issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/165747,وطن اقامت میں پانچ دن قیام میں قصر اور سنت موٴکدہ کا حکم,(۱) میرا وطن جے پور ہے اور میں دہلی میں کام کرتاہوں، میں ہر پانچوے دن کو کو جے پور واپس گھر جاتاہوں، تو کیا مجھے دہلی میں قصر پڑھنی ہوگی؟ (۲) اور کیا ہمیں سنت موکدہ بھی پڑھنی ہوگی؟ جزاک اللہ خیرا,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 159-142/H=2/1440</span></p><p dir=""RTL"">
	(۱) جے پور وطن اصلی ہے جے پور میں تو آپ تھوڑی دیر کے لئے بھی پہونچیں گے تو مقیم ہو جائیں گے اور جے پور دہلی کے سفر پر جب ہوں گے تو جے پور میں داخل ہونے سے پہلے قصر کریں گے اور دہلی میں پانچ چھ دن قیام کے دوران بھی قصر ہی کریں گے اور جے پور میں بہرحال اتمام کریں گے۔</p><p dir=""RTL"">
	(۲) دہلی میں بلکہ سفر کے دوران اگر حالت اطمینان و سکون ہو تو سنت موٴکدہ پڑھیں گے اگر حالت اطمینان نہ ہو مثلاً ریل میں ہوں یا ریل کا وقت قریب ہے یا اسی طرح کا کوئی عارض ایسا درپیش ہے کہ جس میں اطمینان و سکون نہیں ہوتا او رجلد نماز سے فارغ ہونے کا تقاضہ ہوتا ہے تو ایسی صورت میں سنت موٴکدہ چھوڑ دیں تو کچھ مضائقہ نہیں۔ ویأتی المسافر بالسنن ان کان فی حال أمن وقرار وإلا بأن کان فی خوف وفرار لا یأتی بہا ہو المختار (قولہ ہو المختار) وقیل الافضل الترک ترخیصاً وقیل الفعل تقربا وقال الہند وانی الفعل حال النزول والترک حال السیر وقیل یصلی سنة الفجر خاصة وقیل سنة المغرب ایضاً بحر اھ در مع الرد: ۱/۵۳۲ (صلاة المسافر) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165747,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/165741,سنت و وتر نمازوں میں كونسی سورتیں پڑھنا مستحب ہے؟,مجھے والعصر سورہ سے سورہ ناس تک کی سورتیں یاد ہیں، بڑی دقت ہوتی ہے مجھے چار رکعت والی سنت نماز میں اور وتر نماز میں سورہ فاتحہ کے بعد والی سورتیں طے کرنے میں کہ کونسی سورت پہلی دوسری تیسری اور.چوتھی رکعت میں پڑھنے میں برائے مہربانی آپ سے التجا ہے کہ سنت نمازوں میں پڑھی جانے والی مستحب سورتیں بتائیں تاکہ میری اصلاح ہوسکے . نوازش ہوگی. شکریہ ساتھ ہی مولانا اپنے خاندان کے لئے خصوصی دعا کی درخواست ہے . نیز والدہ کی مغفرت کے لئے دعا کے لئے درخواست ہے ...,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""right"">
	Fatwa : <span dir=""RTL"">123-102</span>/M=<span dir=""RTL"">2/1440</span></p><p dir=""RTL"">
	آپ کو جتنی سورتیں یاد ہیں اُن کے علاوہ مزید سورتیں یاد کرنے کی کوشش کریں، تاکہ زیادہ سے زیادہ قرآن کا حصہ سینے میں محفوظ ہو جائے۔ بہرحال آپ کے سوال کا جواب یہ ہے کہ چار رکعت والی سنت نماز میں آپ اس ترتیب سے سورت پڑھیں کہ مثلاً پہلی رکعت میں الم ترکیف ، دوسری میں سورہ قریش، تیسری میں سورہ ماعون اور چوتھی میں سورہ کوثر پڑھیں۔ ترتیب برعکس نہیں ہونی چاہئے یعنی مثلاً پہلی رکعت میں الم ترکیف پڑھ کر دوسری میں ویل لکل (سورہ ہمزہ) پڑھنا یا والعصر پڑھنا یہ خلاف سنت ہے، اسی طرح وتر نماز میں پہل رکعت میں مثلاً سورہ فیل دوسری میں سورہ کافرون اور تیسری رکعت میں سورہ اخلاص (قل ہواللہ احد) پڑھ لیں، اگر سمجھ میں نہ آئے تو مقامی کسی اہل حق و معتبر عالم یا مفتی صاحب سے مل کر سمجھ لیں۔</p><p dir=""RTL"">
	دعا ہے کہ اللہ تعالی آپ کی والدہ کی مغفرت فرمائے اور جمیع اہل خاندان کو دین و دنیا کی بھلائیاں نصیب کرے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165741,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/165734,کیا اذان اور اقامت میں قبلہ رخ ہونا ضروری ہے؟,کیا اذان اور اقامت میں قبلہ رخ ہونا ضروری نہیں ہے قرآن اور حدیث کی روشنی میں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""right"">
	Fatwa : <span dir=""RTL"">117-99</span>/M=<span dir=""RTL"">2/1440</span></p><p dir=""RTL"">
	ضروری نہیں البتہ اذان و اقامت قبلہ رخ ہو کر کہنا سنت ہے اور حیعلتین (حی علی الصلاة اور حی علی الفلاح) کے وقت التفات (دائیں اور بائیں طرف رخ پھیرنا) بھی مسنون و مستحب ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165734,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/165715,امام اگر سجدہ میں وفات پاجائے تو مقتدیوں کی نماز کا کیا حکم ہے؟,امام مسجد اگر دورانِ سجدہ انتقال کر گئے تو مقتدی اس صورت میں کیا کرے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 150-272/H=3/1440</span></p><p dir=""RTL"">
	تمام مقتدی از سرنو نماز پڑھیں (قولہ وموت) اقول: تظہر ثمرتہ فی الامام لو مات بعد القعدة الاخیرة بطلت صلاة المقتدین فیلزمہم استئنافہا اھ الفتاویٰ رد المحتار: ۴۲۳/۱، فی باب ما یفسد الصلاة ومایکرہ فیہا ط: نعمانیہ)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165715,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/165710,ایک مشت سے کم ڈاڑھی رکھنے والے كے پیچھے نماز پڑھنا مكروہ ہے؟,ہمارے یہاں عرب سے جماعت آئی ہوئی تھی، اور ان کے کچھ ساتھی شافعی تھے اور ان کی داڑھی چھوٹی تھی ، کیا ہم ان سے فجر کی نمااز ادا کرسکتے ہیں ؟ کیا ان کے پیچھے ہماری نماز ادا ہوجائے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 172-106/B=2/1440</span></p><p dir=""RTL"">
	آپ کی نماز ان کے پیچھے مکروہ ہوگی۔ کیونکہ ایک مشت سے کم ڈاڑھی رکھنا فسق ہے اور فاسق کی امامت کو فقہائے کرام نے مکروہ لکھا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165710,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/165690,دوران نماز اگر آنکھ لگ جائے اور نمازی دو تین منٹ کے لئے سو جائے تو نماز کا کیا حکم ہے ؟,دوران نماز اگر آنکھ لگ جائے اور نمازی دو تین منٹ کے لئے سو جائے ؟ تو نماز کا کیا حکم ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:95-45/sd=2/1440</span></p><p dir=""RTL"">
	&nbsp;نماز کی ہیئت مسنونہ میں خواہ سجدے میں یا بیٹھے بیٹھے اگر نیند آجائے ، تو وضوء نہیں ٹوٹے گا، لہذا نماز بھی ہوجائے گی؛ البتہ سونے کی وجہ سے اگر کوئی فرض چھوٹ گیا ، مثلا: ایک سجدہ چھوٹ گیا یا رکوع چھوٹ گیا، تو سلام سے پہلے پہلے اس کی ادئے گی ضروری ہوگی، ورنہ نماز نہیں ہوگی ، اسی طرح اگر بہت گہری نیند آجائے جس میں اعضاء ڈھیلے ہوجائیں، تو اس زمانے میں کثرت اکل کی وجہ سے دوبارہ وضوء کرکے نماز پڑھ لینے میں احتیاط ہے ۔</p><p dir=""RTL"">
	قال فی فیض الباری وظاہر الروایة فیہ: أن النوم عند تمکن المقعدة لایفسد ، ویفسد عند التجافی، وفی الدر المختار: إن تمکن مقعدہ ونام وإن طال وفی عبارة وإن جلس مستندا فہذا ہو المذہب أما الفتوی فإنہا تبتنی علی المصالح واختلاف الزمان والمکان فلا یوسع فیہا فی ہذہ الأیام فإنہا أیام یأکل فیہا الناس کثیراً فیحدثون مع تمکن المقعدة (فیض الباری)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165690,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/165683,کیا ڈاڑھی منڈانے والے کی نماز وغیرہ قبول نہیں ہوتی۔ درخواست دعا,مجھے قران حدیث کی روشنی میں اطمینان مطلوب ہے کہ کیا کوئی شخص اگر ایک مٹھی بھر سے کم داڑھی رکھتا ہے تو کیا اس کے نماز روزے نیز ساری عبادتیں اللہ پاک کے نزدیک قابل قبول ہوں گی؟ برائے مہربانی جلد جواب سے مطمئین فرمائیں۔نیز ہم سب کے لئے خصوصی دعا کی درخواست کرتا ہوں، نیز اپنی والدہ کی مغفرت کے لئے دعا کے لئے درخواست ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:70-46/N=2/1440</span></p><p dir=""RTL"">
	&nbsp;(۱):ہر مسلمان مرد پر ایک مشت کے بہ قدر داڑھی رکھنا واجب وضروری ہے اور ایک مشت سے کم پر کاٹنا یا مونڈنا حرام ہے، اور جو شخص ایک مشت سے کم پر کاٹتا ہو یا مونڈتا ہو، وہ شریعت کی نظر میں فاسق ہے اور فاسق کی نماز وغیرہ، فسق کی وجہ سے قبولیت کے اعتبار سے خطرہ میں ہوسکتی ہے۔</p><p dir=""RTL"">
	فلذلک - فلأجل أن الأمر للوجوب -کان حلق اللحیة محرما عند أیمة المسلمین المجتھدین: أبي حنیفة ومالک والشافعي وأحمد وغیرھم، وھاک بعض نصوص المذاھب فیھا؛ قال في کتاب الصوم من الدر المختار:……وأما الأخذ منھا وھي دون ذلک- أي:دون القبضة - کما یفعلہ بعض المغاربة ومخنثة الرجال فلم یبحہ أحد وأخذ کلھا فعل یھود الھند ومجوس الأعاجم اھ وقال فی البحر الرائق:……وأما الأخذ منھا وھي دون ذلک کما یفعلہ بعض المغاربة والمخنثة من الرجال فلم یبحہ أحد کذا في فتح القدیر اھ ونحوہ في شرح الزیلعي علی الکنز وحاشیة الشرنبلالي علی الدرروغیرھما من کتب السادة الحنفیة (المنھل العذب المورود،کتاب الطھارة، حکم اللحیة ۱:۱۸۶،ط: موٴسسة التاریخ العربي بیروت لبنان)۔</p><p dir=""RTL"">
	(۲): اللہ تعالی آپ اور ہم سب کے جملہ مقاصد حسنہ میں کام یابی عطا فرمائیں اور آپ کی والدہ کی مغفرت فرمائیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165683,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/165643,مسبوق قعدہٴ اخیر ہ میں کیا پڑھے؟,مسبوق آخری رکعت میں کیا پڑھ کر اٹھے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 63-21/SN=2/1440</span></p><p dir=""RTL"">
	مسبوق آخری رکعت یعنی امام کے قعدہٴ اخیرہ میں صرف تشہد پڑھے گا؛ البتہ بہتر یہ ہے کہ تشہد کو اتنا آہستہ پڑھے گا کہ اس کے ختم ہوتے ہوتے امام سلام پھیر دے، اگر تشہد ختم ہوجائے اور امام سلام نہ پھیرے تو أشہد أن لا إلٰہ إلا اللہ الخ کو دہراتا رہے تاآنکہ امام سلام پھیردے، امام کے سلام کے بعد کھڑے ہوکر مابقیہ نماز ادا کرے۔ إن المسبوق ببعض الرکعات یتابع الإمام فی التشہد الأخیر، وإذا أتم التشہد لایشتغل بما بعدہ من الدعوات ثم ماذا یفعل: تکلموا فیہ وعن ابن شجاع أنہ یکرر التشہد أي قولہ: أشہد أن لا إلٰہ إلا اللہ، وہو المختار، کذا فی الوجیز ، والصحیح أن المسبوق یترسل فی التشہد حتی یفرغ عند سلام الإمام کذا فی الوجیز للکردري، وفتاوی قاضی خان (ہندیہ: ۱/۹۱) ط: زکریا)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165643,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/165619,كلال كی وجہ سے جماعت چھوٹ جائے تو كیا مسجد میں جماعت ثانی كرسكتے ہیں؟,میرا سوال یہ ہے کی ہماری یونیورسٹی میں اکثر مسجد میں نماز ہو جاتی ہے اور ہم کلاس کی وجہ سے جماعت سے رہ جاتے ہیں اور بھر ٹیچر کے کہنے پر مجھے مسجد میں جماعت کرانی پڑھتی ہے جو کہ مکرہ تحریمی ہے میری داڑھی اور مستقل سر پر ٹوپی رہنے کی وجہ سے مجھے جماعت کا اہل سمجھا جاتا ہے اور اگر وہاں پر یہ کہ دوں کہ جماعت مکروہ ہے تو کہا جاتا ہے کہ بس سب یہاں کرواتے ہیں تو اس صورت میں میرے لیے کیا حکم ہے ؟اس بات کا واضح امکان ہوتا ہے کی بغیر داڑھی والا جماعت کرا لے گا اور مجھے مجبورا اس کی اقتدا کرنی پڑے گی۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 125-86/B=2/1440</span></p><p dir=""RTL"">
	صورت مسئولہ میں اگر تمام تر کوششوں کے باوجود جماعت نہ مل سکے، تو آپ ہوسٹل کے کسی کمرے میں باجماعت نماز پڑھا کریں، اور اگر آپ کے ٹیچر اور ساتھی اس کے لئے تیار نہ ہوں، تو آپ اپنی نماز تنہا پڑھیں اور انہیں اپنے حال پر چھوڑ دیں۔ ویکرہ تکرار الجماعة بأذان واقامة فی مسجد محلة الخ الدر مع الرد: ۲/۲۸۸، کتاب الصلاة ، باب الامامة ، ط: زکریا دیوبند۔ ولنا انہ علیہ الصلاة والسلام کان خرج لیصلح بین قوم فعاد إلی المسجد وقد صلی اہل المسجد فرجع إلی منزلہ فجمع اہلہ وصلی ولو جاز ذلک لما اختار الصلاة في بیتہ علی الجماعة في المسجد الخ رد المحتار: ۲/۲۸۸، کتاب الصلاة، باب الامامة، مطلب في تکرار الجماعة في المسجد ، ط: زکریا دیوبند</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165619,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/165613,موئے زیر ناف صاف نہ کرنے والے کی نماز کا حکم؟,میں یہ جاننا چاہتا ہوں کہ ۱) کوئی ایسا شخص جوکبھی جان بوجھ کر یا مجبوری کے تحت زیر ناف کبھی نکالتا ہی نہ ہو تو کیا اس کی نمازیں قبول ہوں گی.اور ۲) اگر کسی شخص کو ۳۰-۳۵ سال تک زیر ناف بال نکالنا ہوتا ہے یہ معلوم ہی نہ ہوتو کیا اس کا غسل و نماز روزے قبول ہوں گے ؟ ۳) اور اگر کوئی شخص عمر کے ۱۸ سال سے زیر ناف نکالتا ہو لیکن اس کو زیر ناف کتنے حصہ کے بالوں کا نکالنا ہوتا ہے یہ پتہ نہ ہو اور اب ۳۰-۳۵ سال کی عمر میں پتہ چلا ہو تو کیا پچھلے تمام سالوں کا وہ گنہگار ہوگا؟ اور اس کے نماز روزے غسل صحیح نہ ہونے کی وجہ سے قبول نہیں ہوئے ہوں گے ؟ برائے مہربانی ہر سوال کا مولاناالگ الگ جواب دیں.. ساتھ ہی میرے اور میری دادی میرے والد بیوی بچوں بہنوں اور رشتہ داروں کے لئے خصوصی دعا کی درخواست ہے . نیز والدہ کی مغفرت کے لئے دعا کے لئے درخواست ہے ...,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 87-98/D=2/1440</span></p><p dir=""RTL"">
	(۱) سخت گناہ کی بات ہے اسے توبہ استغفار کرنا چاہئے اور اللہ تعالی سے معافی مانگ کر آئندہ حکم شریعت کے مطابق موئے زیر ناف نکالنا واجب ہے اور رو کر اللہ تعالی سے دعا کریں کہ اس کوتاہی کی وجہ سے اس کے اعمال نماز روزہ کو مسترد نہ کریں۔</p><p dir=""RTL"">
	(۲) اگر بالوں کی جڑ تک پانی پہونچ گیا تھا تو غسل درست ہوگیا باقی بال صاف نہ کرنے کا حکم وہی ہے جو نمبر (۱) میں لکھا گیا۔</p><p dir=""RTL"">
	(۳) کام تو یقینا گناہ کا ہے اور اس نے بالغ ہونے کے بعد طہارت اور صفائی کے احکام سیکھنے میں کوتاہی کی یہ بھی گناہ ہے اب اس کا علاج توبہ استغفار اور آئندہ اعمال کے درستگی کی فکر کے سوا اور کچھ نہیں ۔</p><p dir=""RTL"">
	آپ کے جملہ اہل خانہ احیا اور مرحومین کے لئے عافیت مغفرت اور سعادت دارین کی دعاء کرتا ہوں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165613,deoband,عبادات,صلاة
