issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/57610,یه خواب میں نے فجر کے وقت دیکھا..,یہ خواب میں نے فجر کے وقت دیکھا.. میرے والد مرحوم گھر میں میرے سامنے بیٹھے ہیں اور ان کے ساتھ ایک شخص بیٹھا ہے جسے میں نہیں جانتا. میرے والد اس شخص کی طرف اشارہ کر تے ہوئے کسی فلائٹ یا ہوائی جہاز کا ذکر کرتے ہیں کہ ان صاحب کے پاس اختیار ہے کہ جہاز میں کون یا پھر کس نے جانا کہ .. پھر میری آنکھ کھل گئی تو فجر کی اذان ہورہی تھی. اسی دن میں ایک کام کے سلسلے میں اپنے پرانے دفتر گیا اور جب میری ملاقات اپنے سابق افسر ( جن کی میں بھت عزت کرتا ہوں اور اپنے بڑے بھای جیسا سمجھتا ہوں) سے ہوئی تو انہوں نے مجھ سے کہا کہ اگر اب تمھیں موقع ملے تو بیرون ملک چلے جانا.. اور میری حیرت کی انتہا نہ رہی جب میں اس دن اپنے والد کے نام کے سیونگ سرٹیفیکٹ اپنے نام پر منتقل کرنے گیا تو وہاں میری ملاقات اور بات چیت اسی شخص سے ہوئی جس شخص کو میں نے خواب میں دیکھا تھا اور جس کی جانب والد مرحوم نے اشارہ بھی کیا تھا..,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 327-327/N=4/1436-U

اللہ تعالیٰ آپ کو حلال وجائز اور بہتر ذریعہ معاش فراہم فرمائیں، آپ یہ دعا کثرت سے پڑھا کریں: اللہُمّ اَکْفِنِیْ بِحَلاَلِکَ عَنْ حَرَامِکَ وَاَغْنِنِيْ بِفَضْلِکَ عَمَّنْ سِوَاکَ (مشکوة شریف ص۲۱۵، ۲۱۶)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57610,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/57590,اگر کوئی غیر شادی شدہ بالغ مرد کسی عورت کے ساتھ تنہائی میں رہے اور اس کی شرمگاہ میں یا مقعد میں میں انگلی ڈالے یا اپنی شرمگاہ کو اس کے منہ میں ڈالے ، مگر اپنی شرمگاہ کو اس کے شرمگاہ میں نہ ڈالے یا مقعد میں نہ ڈالے تو کیا زنا ہوا یا نہیں؟ شرعی دلیل دیجئے ؟,اگر کوئی غیر شادی شدہ بالغ مرد کسی عورت کے ساتھ تنہائی میں رہے اور اس کی شرمگاہ میں یا مقعد میں میں انگلی ڈالے یا اپنی شرمگاہ کو اس کے منہ میں ڈالے ، مگر اپنی شرمگاہ کو اس کے شرمگاہ میں نہ ڈالے یا مقعد میں نہ ڈالے تو کیا زنا ہوا یا نہیں؟ شرعی دلیل دیجئے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 407-432/L=4/1436-U

زنا جس پر شریعت نے حد مقرر کی ہے وہ بقدر حشفہ کسی شخص کا بیوی کے علاوہ کسی عورت کی شرمگاہ میں اپنے ذکر کو داخل کرنا ہے، پس اگر کوئی شخص کسی اجنبی عورت کے فرج یا مقعد میں اپنی انگلی ڈالے یا اپنی شرمگاہ کو اس کے منھ میں ڈالے تو یہ حقیقی زنا نہ ہوگا؛ البتہ گناہِ کبیرہ یہ بھی ہے جس سے توبہ واستغفار لازم ہے ”الزنا الموجب للحد وطء وہو إدخال قدر حشفة من ذکر․․․․ طائعٍ في قُبل مشتہاةٍ ․․․ خال عن ملکہ أي ملک الواطي (درمختار مع الشامي: ۶/۵/۶) وفي قواعد الفقہ: الوطئ في قبلٍ خالٍ عن ملک وشبہةٍ (التعریفات الفقہیة آخر قواعد الفقہ: ۳۱۵)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57590,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/57579,آج کے زمانے میں جہاں اسلام کو بدنام کرنے کی پوری کوشش کی جارہی ہے اور پھر ہر غیر مذہب کے ماننے والوں کو اسلام ایک فساد پسند مذہب کے طورپر پیش کیا جارہاہے ، اگر ہمیں آج کوئی پوچھے کہ جہاد کیا ہے تو ہمارا جواب کیا ہونا چاہئے؟,آج کے زمانے میں جہاں اسلام کو بدنام کرنے کی پوری کوشش کی جارہی ہے اور پھر ہر غیر مذہب کے ماننے والوں کو اسلام ایک فساد پسند مذہب کے طورپر پیش کیا جارہاہے ، اگر ہمیں آج کوئی پوچھے کہ جہاد کیا ہے تو ہمارا جواب کیا ہونا چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 290-287/B=4/1436-U

اگر آپ عالم ہیں تو انھیں اچھے انداز سے جہاد کا مفہوم مع شرائط کے سمجھا دیں، اور اگر آپ عالم نہیں ہیں تو آپ خود جواب دینے کی فکر نہ کریں بلکہ سائل کو کسی عالم کی طرف کرنے کا مشورہ دیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57579,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/57558,تعلقات كے بارے میں,میں غیر شادی شدہ ہوں، میری ایک غیر مسلم گرل فرینڈ تھی، بہت بار ہم نے جسمانی تعلق قائم کیاہے۔ میری والدہ میرے اس معاملے سے خوش نہیں تھیں، (والدہ کو یہ معلوم نہیں کہ ہمارے درمیان جسمانی تعلق ہوا ہے)اور مجھے کہا کہ اپنی گرل فرینڈ سے الگ ہوجاؤ،میں نے والدہ کی بات مان لی، اس سے رشتہ توڑ دیا یہ سوچ کر کہ اللہ سبحانہ و تعالی کے بعد سب سے پہلے والدہ کا حق ہے اور والدہ کو ناراض کرنا اللہ کو ناراض کرنا ہے۔ (۱) کیا میرا عمل درست ہے؟ (۲) میری گرل فرینڈ نے بہت مرتبہ میری مالی مدد کی تھی پیسوں کی واپسی کی امید کے بغیر تو کیا وہ پیسے جو میں نے خرچ کئے ہیں ، مجھ پر قرض ہیں؟براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	Fatwa ID: 325-261/D=4/1436-U غیرمسلم گرل فرینڈ سے تعلقات قائم کرنا حرام تھا اور جسمانی تعلق رکھنا اور بھی سنگین جرم تھا والدہ کے واسطہ آپ کو خوفِ خدا پیدا ہوا اور آپ نے رشتہ توڑدیا، بہت اچھا کیا، صدق دل سے اللہ تعالیٰ سے دعا کریں اور نادم اور شرمندہ ہوں اللہ سے خوب معافی مانگیں حتی کہ آپ کو یقین ہوجائے کہ اللہ تعالیٰ نے معارف کردیا ہوگا۔ (۲) جب اس نے قرض کے ارادہ سے نہیں دیا نہ ہی آپ نے قرض سمجھا تو اس کی واپسی آپ پر لازم نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57558,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/57541,میرے آفس کے دوست نے ہفتے بھر پہلے خواب میں دیکھا کہ وہ ایک ریگستان جیسی جگہ پر موجود ہے اور وہاں خانہ کعبہ مگر قدرے چھوٹے سائز کا ہے ۔ اچانک ریت کا طوفان آتا ھے اور وہ ھوا کے ساتھ جھڑنا شروع ھو جاتا ہے یہ اپنے ساتھ موجود ایک شخص جسے وہ اپنا والد پکارتا ہے اور اس سے کہتا ہے کہ اپنی آنکھوں کے آگے ہاتھ رکھلو اور منہ دوسری سمت کرو ریت کا طوفان آرھا ہے طوفان ختم ھونے کے بعد یہ دیکھتا ہے کہ قبلہ کی جگہ صرف ایک پلر-ستون - جیسا رہ گیا ہے جسے یہ اس ساتھی کے ساتھ مل کر دوبارہ بنانے کا ارادہ کرتا ہے اور اس سے کہتا ہے کہ نشانات ابھی باقی ھیں آو اس پر دوبارہ کپڑا لپیٹ دیں۔تعبیر دے کر شکریہ کا موقع دیں۔,میرے آفس کے دوست نے ہفتے بھر پہلے خواب میں دیکھا کہ وہ ایک ریگستان جیسی جگہ پر موجود ہے اور وہاں خانہ کعبہ مگر قدرے چھوٹے سائز کا ہے ۔ اچانک ریت کا طوفان آتا ھے اور وہ ھوا کے ساتھ جھڑنا شروع ھو جاتا ہے یہ اپنے ساتھ موجود ایک شخص جسے وہ اپنا والد پکارتا ہے اور اس سے کہتا ہے کہ اپنی آنکھوں کے آگے ہاتھ رکھلو اور منہ دوسری سمت کرو ریت کا طوفان آرھا ہے طوفان ختم ھونے کے بعد یہ دیکھتا ہے کہ قبلہ کی جگہ صرف ایک پلر-ستون - جیسا رہ گیا ہے جسے یہ اس ساتھی کے ساتھ مل کر دوبارہ بنانے کا ارادہ کرتا ہے اور اس سے کہتا ہے کہ نشانات ابھی باقی ھیں آو اس پر دوبارہ کپڑا لپیٹ دیں۔تعبیر دے کر شکریہ کا موقع دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 236-224/H=3/1436-U

خواب کی تعبیر یہ ہے کہ عبادات اور ادائے حقوق کی طرف سے عامةً غفلت لوگوں میں بہت بڑھ رہی ہے، اللہ پاک مسلمانوں کو دین اسلام پر عمل کرنے کی پوری توفیق بخشے، گناہوں سے اجتناب کرنے کا جذبہ عطا فرمائے۔ شروروآفات سے محفوظ رکھے۔ آمین
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57541,deoband,متفرقات,دیگر
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/57498,میں نے اتوار کی صبح 9 سے 10 بجے کے درمیان خواب میں دیکھا کہ ایک چھپکلی مجھے دیکھ کر بھاگ رہی ہے ۔ میں اس کے پیچھے بھاگتا ہوں اور مار دیتا ہوں۔ اس کا سر دھڑ سے الگ ہوجاتا ہے اور اس کا سر مچھلی کے سر جیسا ہوجاتا ہے ۔اس خواب کی تعبیر بتادیں، عین نوازش ہوگی۔جاوید,میں نے اتوار کی صبح 9 سے 10 بجے کے درمیان خواب میں دیکھا کہ ایک چھپکلی مجھے دیکھ کر بھاگ رہی ہے ۔ میں اس کے پیچھے بھاگتا ہوں اور مار دیتا ہوں۔ اس کا سر دھڑ سے الگ ہوجاتا ہے اور اس کا سر مچھلی کے سر جیسا ہوجاتا ہے ۔اس خواب کی تعبیر بتادیں، عین نوازش ہوگی۔جاوید,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 237-225/H=3/1436-U

ماشاء اللہ اچھا خواب ہے، نیک اعمال کی اورگناہوں سے اجتناب کی توفیق ان شاء اللہ آپ کو مرحمت ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57498,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/57469,خواب کی تعبیر,میں نے اتوار کی صبح 9 سے 10 بجے کے وقت خواب دیکھا کہ میری سہیلی جس کا نام فرحانہ ہے وہ ایک بیگ لے کر آی ہے میرے پاس رکھوانے کے لیے ۔ اور کہا کہ میں 1 ہفتے بعد لے جاوں گی۔ مجھے اس بیگ میں چھپکلی نظر آی۔ منظر بلتا ہے میں نے دیکھا کہ اس بیگ میں آگ لگ جاتی ہے اور اس میں سے 2 چھپکلی نکل کر بھاگتی ہیں میں ڈر جاتی ہوں۔ اس خواب کی تعبیر بتادیں عین نوازش ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 310-291/N=4/1436-U

ہم جس دور سے گذر رہے ہیں، وہ نہایت فتنوں اور دین سے غفلت ولاپرواہی کا دور ہے؛ اس لیے آدمی کو نفس وشیطان کے مکر وفریب سے بے خبر نہ رہنا چاہیے، نیز ان دونوں کو اپنا دشمن ہی سمجھنا چاہیے، دوست ہرگز نہ سمجھنا چاہیے، نیز نماز وغیرہ کے اہتمام کے ساتھ معوذتین اور استعاذہ کی دعاوٴں کا بھی خاص اہتمام کرنا چاہیے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57469,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/57465,خنزیر کا نام لینے میں کراہت ہے؟ کیا خنزیر کا نام لینا حرام ہے؟,خنزیر کا نام لینے میں کراہت ہے؟ کیا خنزیر کا نام لینا حرام ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 363-402/L=4/1436-U

خنزیر کا نام لینا حرام نہیں ہے، خنزیر کا خود قرآن شریف میں موجود ہے؛ البتہ بلا ضرورت خنزیر کا تلفظ مناسب نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57465,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/57453,میں نے بیماری آنے پر اپنے علاج کے لیے صدقہ دیا اور اس صدقہ پر مطمئن رہا (یعنی نبی صلی اللہ علیہ وسلم کی بات پر مطمئن رہا) اور انگریزی علاج نہیں کرایا لیکن اللہ کی شان اسی بیماری میں میری موت آگئی۔ یہ موت شہادت والی ہے یا حرام؟,میں نے بیماری آنے پر اپنے علاج کے لیے صدقہ دیا اور اس صدقہ پر مطمئن رہا (یعنی نبی صلی اللہ علیہ وسلم کی بات پر مطمئن رہا) اور انگریزی علاج نہیں کرایا لیکن اللہ کی شان اسی بیماری میں میری موت آگئی۔ یہ موت شہادت والی ہے یا حرام؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 224-187/Sn=4/1436-U

آپ کے سامنے اللہ ے رسول صلی اللہ علیہ وسلم کی کونسی بات تھی جس پر آپ مطمئن رہے؟ اسے لکھتے تو اس پر غور کیا جاتا، بہرحال ”علاج“ کے بارے میں شرعی حکم یہ ہے کہ اللہ کے رسول صلی اللہ علیہ وسلم نے فرمایا: تداووا فإن اللہ لم یضع داءً إلا وضع لہ شفاء غیر داء واحد الہرم یعنی علاج کراوٴ؛ اس لیے کہ ہرمرض کے لیے اللہ تعالیٰ نے شفا رکھی ہے سوائے موت کے (مشکاة ص:۳۸۸) اس حدیث کی روشنی میں فقہاء نے تصریح کی ہے کہ اسبابِ مظنونہ کے درجے میں ڈاکٹر یا حکیم کے ذریعے مرض کا علاج کرانا شرعاً مطلوب ہے، یہ توکل کے منافی نہیں ہے؛ لیکن چوں کہ علاج بہرحال ایک امر ظنی ہے، یقینی نہیں ہے؛ اس لیے اگر کوئی شخص علاج نہ کرائے اور اس بیماری میں وفات پاجائے تو اس پر مواخذہ نہ ہوگا۔ اعلم بأن الأسباب المزیلة للضرر تنقسیم إلے مقطوع بہ کالماء لضرر العطش والخبز المزیل لضرر الجوع و إلی مظنون کالفصد والحجامة وشرب المسہل وسائر أبواب الطب․․․ وإلی موہوم کالکي والرقیة․․․ وأما الدرجة المتوسطة وہي المظنونة کالمداوة بالأسباب الظاہرة عند الأطباء ففعلہ لیس مناقضًا للتوکل الخ (الفتاوی الہندیة: ۵/۳۵۵،ط: زکریا) وفیہا قبل أسطر: والرجل إذا استطلق بطنہ أو رمدت عیناہ فلم یعالج حتی أضعفہ ذلک وأضناہ ومات منہ لا إثم علیہ الخ رہی شہادت والی موت کی بات تو علماء نے احادیث و آثار کی روشنی میں کچھ امراض واسباب کی نشاندہی کی ہے جن میں وفات پانے والا شخص شہادت کا درجہ پائے گا، ان امراض واسباب میں سے بعض یہ ہیں (۱) پیٹ کی بیماری (استسقاء یا اسہال) (۲) نمونیہ (۳) مرگی (۴) بخار (۵) آگ میں جلنے یا پانی میں ڈوبنے کی وجہ سے موت واقع ہوجانا (۶) ولادت کے وقت موت (۷) اچھو لگنے سے موت واقع ہوجانا (۸) زہریلے جانور کے ڈسنے سے ہونے والی موت، وغیرہ۔
 وکل ذلک في الشہید الکامل وإلا فالمرتث شہید الآخرة وکذا الجنب․․․ والغریق والطریق والغریب والمہدوم علیہ والمطعون والنفساء والمیت لیلة الجمعة وصاحب ذات الجنب (درمختار) أو بالسّلّ ․․․ أو بالصرع أو بالحمّی إلخ (الدر مع الرد: ۳/۱۶۴، باب الشہید ط: زکریا) اور دیکھئے: احکامِ میت موٴلفہ عارف باللہ ڈاکٹر محمد عبدالحی صدیقی عارفی صاحب (ص: ۱۱۳، ۱۱۴)؛ لہٰذا جو شخص اس طرح کی بیماری میں وفات پائے گا اسے آخرت میں شہادت کا درجہ حاصل ہوگا، خواہ اس نے علاج کرایا ہو یا نہ کرایا ہو؛ اس لیے کہ فقہاء نے علاج کے ساتھ اسے مقید نہیں کیا ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57453,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/57418,ایک شخص کا کہنا ہے کہ ایک ہاتھ میں روٹی پکڑ کر دوسرے ہاتھ سے نوالہ توڑکر کھانا شرعاً درست نہیں ہے اس کی ممانعت آئی ہے۔,(۱) ایک شخص کا کہنا ہے کہ ایک ہاتھ میں روٹی پکڑ کر دوسرے ہاتھ سے نوالہ توڑکر کھانا شرعاً درست نہیں ہے اس کی ممانعت آئی ہے۔ (۲) نوالہ ایک ہاتھ سے توڑنا چاہیے دونوں ہاتھ نہیں لگانا چاہیے؟ کیا ایسی کوئی حدیث ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 224-200/H=3/1436-U

(۱) یہ ممانعت کہیں دیکھنا ہمیں مستحضر نہیں۔
(۲) ایسی کوئی حدیث بھی نہیں ملی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57418,deoband,متفرقات,دیگر
