issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/53227,اگر ہچکی آئے تو کوئی یاد کرتا ہے، کیا یہ بات صحیح ہے؟,اگر ہچکی آئے تو کوئی یاد کرتا ہے، کیا یہ بات صحیح ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 940-624/L=7/1435-U

یہ عوامی بات ہے، شریعت سے اس کا کوئی تعلق نہیں ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",53227,deoband,متفرقات,دیگر
30-Aug-2020,https://darulifta-deoband.com/home/ur/others/53205,کیا کنٹریکٹر (تمام مسلمان ہیں) میری زمین پرمیری اجازت کے بغیر کھیتی کرکے حلال کام کررہے ہیں یا حرام کام، جب کہ ان کو معلوم ہے کہ یہ زمین میری ہے؟,میرے مرحوم والد زین العابدین، جو کہ آپ کے موقر ادارہ کے طالب علم رہ چکے ہیں، میرے دادا کے سب سے بڑے لڑکے تھے جو کہ مدرسہ تنظیمیہ بہار کے بانی تھے۔ میرے والد کی پھوپھیوں نے اپنی پراپرٹی کا حصہ میرے دادا، میرے والد اورمیرے والد کے تین چھوٹے بھائیوں کو ہدیہ کردیا تھا۔ جو کہ متعلقہ انتظامیہ کے یہاں بہار میں رجسٹرڈ بھی ہے۔ اس وجہ سے میرے والد کے نام پر کچھ پراپرٹی رجسٹرڈ تھی اور نیز ان کو میرے دادا کی جانب سے بھی کچھ پراپرٹی ملی تھی۔ میرے والد کے تینوں چھوٹے بھائیوں کے ہاتھ میں پراپرٹی تھی اور وہ لوگ تمام کھیتی کی پیداوار سے فائدہ اٹھا رہے تھے بشمول میرے والد کے پراپرٹی کے حصہ کے۔ میرے والد کا میرے دادا کے انتقال کے بعد انتقال ہوا۔ میرے والد کے انتقال کے بعد میرے چچا وٴں نے میرے والد کی تمام پراپرٹی کو اپنے قبضہ میں رکھا جو کہ ان کو وراثت میں ملی تھی اور ان کے نام پر رجسٹرڈ تھی۔ چونکہ میں چھوٹا تھا اس لیے مجھ کو ان تمام پراپرٹی کے بارے میں زیادہ معلومات نہیں تھی۔ جب مجھ کو ان کے بارے میں معلوم ہوا تو میں نے اپنے چچا وٴں سے اپنے والد کی تمام پراپرٹی دینے کا مطالبہ کیاجو کہ میرے والد کے نام پر رجسٹرڈ تھی اور جوان کو وراثت میں ملی تھی۔ لیکن انھوں نے نہیں دیا۔ اب بھی وہ لوگ میرے والد کی پراپرٹی پر قابض ہیں اور اس سے پیدا ہونے والی تمام اشیاء سے فائدہ اٹھارہے ہیں۔ گزشتہ سال، میں نے زبردستی چاول کی فصل کو لیا بہت زیادہ بحث و مباحثہ کے بعد۔ فصل کاٹنے کے بعد میں نے تمام کنٹریکٹروں (جو آدی دار کے نام سے بھی جانے جاتے ہیں)سے جو کہ ہماری زمین پر کھیتی کرتے ہیں ان سے کہا کہ میرے حصہ کی زمین پر کھیتی نہ کریں۔ لیکن انھوں نے میری بات نہیں مانی۔ انھوں نے میری زمین پرگیہوں کی کھیتی کی۔ تاہم میں نے ان کو معاف کردیا اور ان سے کہا کہ میرے حصہ کا گیہوں میرے ایک رشتہ دار کو دے دیں۔ اب مجھ کو معلوم ہوا ہے کہ وہ فصل میرے چچا نے لے لی تھی اور جس کو میں نے کہا تھا اس کو نہیں دیا گیا۔ میرے سوال حسب ذیل ہیں: (۱) کیا کنٹریکٹر (تمام مسلمان ہیں) میری زمین پرمیری اجازت کے بغیر کھیتی کرکے حلال کام کررہے ہیں یا حرام کام، جب کہ ان کو معلوم ہے کہ یہ زمین میری ہے؟ (۲) کیا میری زمین کے حصہ کی پیداوار کنٹریکٹروں کے لیے حلال ہے یا حرام ہے؟ (۳) کیا میری زمین کے حصہ کی پیداوار میرے چچاوٴں کے لیے حلال ہے یا حرام ہے؟ (۴) کیا میری زمین کے حصہ کی پیداوار ان مہمانوں کے لیے جو کہ میرے چچا کے گھر آتے ہیں حلال ہے یا حرام ہے جب کہ ان کو پوری معلومات ہے کہ یہ میری پراپرٹی ہے اور اس کے متعلق نزاع کے بارے میں بھی ان کو معلو م ہے؟ (۵) اگر مذکورہ بالا تمام عمل حرام ہیں تو آخرت میں اس کی کیا سزا ہوگی؟ میں مذکورہ بالا تمام سوالات کے جواب کے لیے آپ کا ممنون و مشکور ہوں گا۔ اگر ممکن ہو توحدیث کا حوالہ بھی عنایت فرماویں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 955-1051/N=9/1435-U

(۱) شرعی اعتبار سے جو زمینیں آپ کے و الد صاحب کا ترکہ ہیں اور ان کے شرعی وارثین کی ملک ہیں ان پر مالکان کی اجازت کے بغیر کسی کا کھیتی باڑی کرنا جائز نہیں، حرام ہے؛ کیوں کہ دوسرے کے مال میں جانتے ہوئے مالک کی اجازت کے بغیر تصرف شریعت میں ہرگز جائز نہیں ہے۔ 
(۲) اب تک انھوں نے آپ کے حصہ کی زمین پر جو کچھ کھیتی باڑی کی ہے اگر وہ آپ کے حصہ کی زمین کا مناسب ومعقول کرایہ ادا کردیں تو ان کی ساری پیداوار جائز ہوجائے گی ورنہ مشتبہ رہے گی اور ان کے ذمہ آپ کے حصہ کی زمین کا کرایہ بدستور واجب رہے گا الا یہ کہ آپ انھیں کرایہ سے بری کردیں۔
(۳) اس کا جواب نمبر ۲ کے مانند ہے۔
(۴) اگر آپ کے چچاوٴں کی کل یا اکثر آمدنی حلال ہے تو آپ کے چچاوٴں کے مہمانوں کا ان کے یہاں کھانا پینا جائز ہے، اور اگر ان کی کل یا اکثر آمدنی حرام ہے تو ان کے یہاں کسی کا دعوت کھانا یا ان کا ہدیہ لینا جائز نہ ہوگا۔
(۵) جن صورتوں میں یہ لوگ حرام کے مرتکب ہورہے ہیں ان صورتوں میں انھیں حرام کاموں کی سزا ملے گی بشرطیکہ انھوں نے حرام کاموں سے سچی توبہ نہ کی ہو، نیز اللہ تعالیٰ نے بھی ان کے کسی عمل کی بنا پر ان کے گناہوں کو بخشا نہ ہو، لیکن سزا کی نوعیت کیا ہوگی؟ یہ مجھے معلوم نہیں، البتہ دوسرے کی زمین ناجائز طور پر غصب کرنے پر مختلف وعیدیںآ ئی ہیں جن میں ایک وعید یہ بھی ہے کہ ایسے آدمی کو سات زمینوں کا طوق پہنایا جائے گا۔ (مشکاة شریف: ص۲۵۴)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",53205,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/53186,ایک جگہ آدمی دینی خدمت انجام دے رہا ہو اس کو چھوڑکر ایسی جگہ ملازمت کرنا جوشرعی طور پر ناجائز ہو واقعی نعمت کی ناقدری ہے,فی الحال میں ایک جگہ نوکری کرہا ہوں، اس ادارے میں اگر چہ دینی خدمت انجام دینے کی کوشش کی جارہی ہے تاہم یہاں آنے کے بعد علماء کی صلاحیت میں غیر معمولی کمی آجاتی ہے، کیوں کہ اس ادارہ کا مقصد محض مکاتب کو منظم کرنا ہے، اور اس کے لیے مختلف ناحیہ سے کوششیں کی جارہی ہیں۔ در اصل میں یہ معلوم کرنا چاہتاہوں کہ اس ادارہ میں آنے کے بعد علماء کی صلاحیت روز بروز گھٹتی چلی جاتی ہے تو ایسے ادارہ کو چھوڑ کر کسی مدرسہ میں یا بوقت مجبوری کسی کمپنی وغیرہ میں کام کرنا،کیا ایسا ہوگاکہ اللہ نے دین کی خدمت کا موقع دیا،پھر بھی اس راستے کو چھوڑ کر ایسے راستے کو اختیار کیا جارہا ہے جو شرعی طور پر ناجائز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 941-626/L=7/1435-U

ایک جگہ آدمی دینی خدمت انجام دے رہا ہو اس کو چھوڑکر ایسی جگہ ملازمت کرنا جوشرعی طور پر ناجائز ہو واقعی نعمت کی ناقدری ہے؛ لیکن آپ نے مدرسہ میں ملازمت کو بھی خلافِ شرع کام بتلایا ہے، اس کی وجہ سمجھ میں نہیں آسکی۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",53186,deoband,متفرقات,دیگر
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/53126,میں خواب میں نماز پڑھ رہا ہوں,میں ایک خواب کی تعبیر جاننا چاہتاہوں ، میں اکثر خواب دیکھتاہوں کہ میں جب بستر پہ سونے کے لیے جاتاہوں تو میں اس وقت نیند میں ہوتاہوں مطلب آدھی نیند میں اور یہ دیکھتاہوں کہ میں خواب میں نماز پڑھ رہا ہوں اورجب کروٹ بدلتاہوں تو معلوم ہوتاہے کہ میں نیند میں تھا۔ براہ کرم، تعبیر بتائیں ۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1035-844/H=7/1435-U

ماشاء اللہ عمدہ خواب ہے، تعبیر یہ ہے کہ اگر نماز کے تمام حقوق کی رعایت ملحوظ رکھ ادائے نماز کا اہتمام کریں گے تو روحانی ترقیات بہت جلد حاصل ہوں گی، ان شاء اللہ تعالی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",53126,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/52999,میں نے خواب دیکھا کہ میں اپنی والدہ کے ساتھ حرم شریف گیا ہوں پر ہم لوگ احرام کے بغیر حرم میں پہلی بار گئے ہیں ، مزید یہ کہ اسی رات جب میں نے یہ خواب دیکھا ہے ، مجھے احتلام بھی ہوا ہے۔ اس کی تعبیر بتائیں۔,میں نے خواب دیکھا کہ میں اپنی والدہ کے ساتھ حرم شریف گیا ہوں پر ہم لوگ احرام کے بغیر حرم میں پہلی بار گئے ہیں ، مزید یہ کہ اسی رات جب میں نے یہ خواب دیکھا ہے ، مجھے احتلام بھی ہوا ہے۔ اس کی تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 811-624/7/1435-U

خواب مبارک ہے، ان شاء اللہ زیارتِ حرمین کی سعادت حاصل ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",52999,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/52923,اگر شادی شدہ عورت کا غیر سے تعلق ثابت ھو جائے تو ایسی عورت کا رکھنا کیسا ہے ؟,1. اگر شادی شدہ عورت کا غیر سے تعلق ثابت ھو جائے تو ایسی عورت کا رکھنا کیسا ہے؟ 2. اور وہ عورت ایک غیر محرم کو اپنے طور پر بھائی بنا لے کے یہ میرے بھائی کی طرح ہے اس کے ساتھ گھومیں پھرے بھی تو اس کا کیا حکم ھے ؟ 3. جس کو اس عورت نے اپنا بھائی کہا ہے واضح رہے وہ اس کا کوئی دور کا رشتہ دار بھی نہیں جب وہ فون کرے تو خاوند کو اطلاع دہے بغیر نکل جائے اور کئی کئی دن تک غائب دہے تو کیا وہ عورت رکھنا کیسا ہے ؟ 4. جبکہ اس عورت کا خاوند اس پوریشن میں نہیں ہے کے اس کو حق مہر دے کر نکال سکے لیکن اس کو دلی طور پر برا سمجھتا ہے جب اس عورت کے خاوند نے اس کو بری حرکات پر ٹوکنا شروع کیا تو اس نے عدالت میں کیس کر دیا کے مجھے ناجائز طور پر مارتا پیٹتا ہے اور خرچہ بھی نہیں دیتا اور عدالت نے خلع کا حکم اس عورت کے کہنے پر دے دیا اب وہ عورت دوبارہ رہنا چاہتی ہے لیکن نہ تو اس نے اس مرد سے علیحدگی اختیار کی اور جرگہ میں بھی اس نے یہاں تک کہ دیا کے میرا خاوند اس غیر محرم سے معافی مانگے اب مسئلہ یہ ہے کے خاوند رکھنا تو نہیں چاہتا لیکن اگر وہ برملا کہتا ہے تو عدالت کی طرف سے اس کا مکان جو اس عورت کے نام کر دیا گیا ہے وہ جاتا ہے اور اس کا خاوند اس وقت بھی قرضوں کے نیچے ہے کوئی دوسری زمین بھی نہیں پوچھنا یہ ہے کے عدالت نے جو خلع دی وہ کس ذمرے میں آتا ہے؟ آیا وہ دوبارہ رہ سکتی ہے یا نہیں؟ اگر خاوند اب نہ رکھنا چاہے تو اس کے اوپر مہر دینا لازم ہے یا نہیں اور اگر اب اس سے جان چھڑانے کے لئے طلاق دے دے تو اس کے اوپر حق مہر پڑھے گا کے نہیں کیوں کے وہ عورت اس خلع کو ایک طلاق کہ رہی ہے اور گاؤں میں کہتی پھرتی ہے کہ میں واپس جاؤں گی,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1012-1076/N=9/1435-U

(۱) ایسی عورت کو طلاق دینا واجب نہیں، البتہ اگر سمجھانے اور منع کرنے کے باوجود باز نہ آئے اور اس کی وجہ سے آدمی ذہنی اذیت کا شکار ہو تو طلاق دیدینا بہتر ہے، ”وفي آخر خطر المجتبی: لا یجب علی الزوج تطلیق الفاجرة“ (درمختار مع الشامي ۴: ۱۴۳، ۱۴۴ مطبوعہ مکتبہ زکریا دیوبند)، ”وقولہم:‘الأصل فیہ الحظر” معناہ أن الشارع ترک ہذا الأصل فأباحہ، بل یستحب لو موٴذیة أو تارکة صلاة غایةً (درمختار مع الشامي ۴: ۴۲۷، ۴۲۸)، قولہ: ”لو موٴذیة“: أطلقہ فشمل الموٴذیة لہ أو لغیرہ بقولہ أو بفعلہا ط (شامي ۴: ۴۲۸)۔
(۲) مذہب اسلام میں جس طرح منھ بولا بیٹا حقیقی بیٹے کے حکم میں نہیں ہوتا، اسی طرح کسی کو بھائی بنانے سے وہ حقیقی بھائی کے حکم میں نہیں ہوتا؛ لہٰذا عورت کا کسی اجنبی مرد کو بھائی بناکر اسے حقیقی بھائی کے درجہ میں سمجھنا اور اس کے ساتھ گھومنا پھرنا ہرگز جائز نہ ہوگا۔ 
(۳) نمبر ایک میں اس کا جواب آگیا۔
(۴) شرعی اعتبار سے شوہر کی اجازت ومرضی کے بغیر خلع نہیں ہوسکتا؛ لہٰذا اگر عدالت نے صرف بیوی کے کہنے پر اپنی جانب سے خلع دیا ہے تو از روئے شرع یہ خلع غیرمعتبر ہے اور عورت اپنے شوہر کے نکاح سے خارج نہیں ہوئی (تفصیل کے لیے فقہی مقالات، مقالہ: اسلام میں خلع کی حقیقت ۲: ۱۳۷-۱۹۲ ملاحظہ فرمائیں) 
(۵) جب دونوں کے درمیان خلع نہیں ہوا تو دونوں کا نکاح حسب سابق باقی ہے۔ 
(۶) جب نکاح کے بعد دخول یا خلوت صحیحہ ہوگئی تو شوہر پر عورت کا پورا مہر لازم وموٴکد ہوگیا (درمختا رمع الشامی ۴: ۲۳۳) البتہ اگر شوہر مہر پر خلع یا طلاق دیتا ہے اور عورت اسے منظور کرلیتی ہے تو شوہر کے ذمہ سے مہر ساقط ہوجائے گا، کذا فی الدر والرد کتاب الطلاق، باب الخلع۔ 
(۷) اس کا جواب اوپر کے جوابات سے واضح ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",52923,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/52779,میں نے خواب دیکھا کہ میں اسکول میں ہوں ، ٹیچر نے مجھے بلایا اور بچے کی اردو کی کاپی دے کر کہا کہ اس میں کام کرو، تھوڑی دیر کے بعد ٹیچر نے کاپی واپس لے لے اور کہا کہ چھٹی ہوگئی ہے۔,(۱) میں نے خواب دیکھا کہ میں اسکول میں ہوں ، ٹیچر نے مجھے بلایا اور بچے کی اردو کی کاپی دے کر کہا کہ اس میں کام کرو، تھوڑی دیر کے بعد ٹیچر نے کاپی واپس لے لے اور کہا کہ چھٹی ہوگئی ہے۔ (۲) دوسرا خواب دیکھا کہ میں اپنے اسکول کی گاڑی سے جارہا ہوں کہ اچانک بارش شروع ہوگئی اور میری گاڑی والا انکل (چچا) جس کی داڑھی ہے، لیکن مونچھیں نہیں ہیں ، نے مجھ سے میری کاپی مانگی اور وہ لے کر کہیں چلے گئے۔ (۳) تیسرا خواب دیکھا کہ میں اپنے فلیٹ کی نیچے روڈ پر کھڑا ہوں اور موسم ابر آلود ہے، آسمان پر دائیں طرف پر کوئی چمکیلی چیز ہے کہ اچانک اس میں سے ایک اور چاند نما چیز نکل کر دائیں طرف لگے سائن بورڈ سے ٹکڑائی اور سائن بورڈ نیچے گرگئی اور ویسے ہی ایک اور چاند میرے سر کے اوپر گیا اور ایک اپنی جگہ پر بائیں طرف پر رہا اس کے بعد میں واپس موڑا اور جو لوگ یہ منظر اوپر سے دیکھ رہے تھے میں نے ان سے چلا کر کہا کہ یہ اللہ کی قدرت ہے ، یہ اللہ کی طاقت ہے، یہ کہہ کر میں لفٹ میں پہنچا ․․․․․․․․․․․․․․․․․․․ براہ کرم، تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1091-1070/N=9/1435-U

(۱، ۲) آپ مفوضہ امور صحیح صحیح بروقت انجام دینے کی کوشش کیا کریں۔
(۳) اللہ تعالیٰ آپ کے ایمان میں مزید برکت فرمائیں، نیز ہمیں بھی بلکہ ہرایمان والے کو ایمان کامل عنایت فرمائیں۔ آمین
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",52779,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/52775,تعبیر خواب,میری والدہ نے کئی بار خواب میں دیکھا کہ ایک لڑکا بہت پریشان ہوتاہے اور میری امی اس کو کہتی ہیں کہ تم پریشان نہ ہو ، میں اپنی بیٹی تمہیں دوں گی اور سنت طریقے کے مطابق دوں گی ، تم اپنی امی کو ساتھ لے کر آؤ تو وہ لڑکا خوش ہوجاتاہے اور اپنی والدہ کو لے کر آتاہے۔ میری والدہ نے تین چار بار یہ خواب دیکھا۔ براہ کرم، اس کی تعبیربتائیں۔ میری والدہ بہت پریشان ہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 826-827/N=7/1435-U

اس خواب سے آپ کی والدہ کو پریشان ہونے کی ضرورت نہیں، اگر آپ کے یہاں شادی کے لائق کوئی لڑکی ہے تو ان شاء اللہ جلد از جلد اس کا مناسب رشتہ آئے گا، ہمیں نکاح میں سنت اور سادگی کے طریقہ پر عمل کا عزم رکھنا چاہیے؛ کیوں کہ اسی میں خیر و برکت ہے نہ کہ اس نکاح میں جس میں ناجائز وحرام امور اور رسومات مروجہ شامل ہوں۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",52775,deoband,متفرقات,دیگر
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/52712,گر حسن پر نظر پڑنے کے بعد نگاہ ہٹالی تو کیا ثواب ملتاہے؟,(۱) اگر کسی عورت کے حسن پر نظرپڑ جائے تو پہلی مرتبہ معاف ہے اور شہوت سے دیکھے تو گناہ ہے۔ (۲) گر حسن پر نظر پڑنے کے بعد نگاہ ہٹالی تو کیا ثواب ملتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 836-275/L=7/1435-U

(۱) جی ہاں! اگر کسی عورت پر اچانک نظر پڑجائے تو معاف ہے اس کو شہوت سے دیکھنا گنا ہ ہے، عن جریر بن عبد اللہ قال سألت رسول اللہ صلی اللہ علیہ وسلم عن نظر الفجاء ة فأمرني أن أصرف بصري (مشکاة: ۲۶۸) وعن بریدة قال قال رسول اللہ صلی اللہ علیہ وسلم لعلي یا علي لا تتبع النظر النظرة فإن لک للأول ولیست لک الآخرة․ (مشکاة: ۲۶۹) وفي الدر المختار: فإن خاف الشہوة أوشک امتنع نظرہ إلی وجہہا فحل النظر مقید بعدم الشہوة وإلا فحرام (درمختار: ۹/ ۵۳۲)
(۲) حسن پر نظر پڑنے کے بعد نگاہ نیچی کرنے والے کے لیے حدیث میں بشارت آئی ہے عن أبي أمامة عن النبي صلی اللہ علیہ وسلم قال ما من مسلم ینظر إلی محاسن امرأة أول مرة ثم یغض بصرہ إلا أحدث اللہ عبادہ یجد حلاوتہا (مشکاة: ۲۷۰) ”اگر کسی مسلمان کی نظر پہلی مرتبہ کسی عورت کے حسن پر پڑے پھر وہ اپنی نگاہ نیچی کرے تو اللہ تعالیٰ اس کے بدلے اس کو ایسی عبادت کی توفیق دیں گے جس کی وہ حلاوت محسوس کرے گا“۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",52712,deoband,متفرقات,دیگر
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/52701,اللہ نے چاہا تو آپ کو شہادت کا درجہ نصیب ہوگا۔,میں نے ایک خواب دیکھا کہ میں، ایک ہمارے مفتی صاحب ہیں ،کو گھر چھوڑنے گیاہوں پھر میں دیکھتاہوں کہ دو لڑکے بائک پر آتے ہیں اور مجھے گولی ماردیتے ہیں ، مجھے ایسا لگا کہ میں نے کلمہ پڑھا ہے اور پھر میری روح آسمان کی طرف جارہی ہے اور مجھے ایسا محسوس ہورہا ہے کہ مجھے نہ گولی کا کوئی درد ہو ااور نہ ہی موت کی کوئی تکلیف ہوئی اور میری روح بڑے آرام سے اوپر جارہی ہے ۔ براہ کرم، خواب کی تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 831-560/L=7/1435-U

آپ نماز تلاوت ذکر ووظائف کی پابندی کریں، اللہ نے چاہا تو آپ کو شہادت کا درجہ نصیب ہوگا۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",52701,deoband,متفرقات,دیگر
