issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/151701,اذان اور اقامت میں اشھدُ ان محمدًا رّسول اللہ کیوں کہا جاتا ہے ؟,اذان و اقامت میں اشہدو ان محمدَ الرسول اللہ کیوں کہا جاتا ؟ جبکہ کلمہ شہادت میں محمدُ الرسول اللہ کہا جاتا وضاحت فرمادیں ،۔۔۔۔ جزاکم اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>802-619<span dir=""LTR"">/D=</span>8/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	جو سوال آپ نے کیا ہے اسے سمجھنے کے لیے عربی گرامر (نحو کے قواعد) کے ایک جز کو سمجھنا ہوگا۔</p><p dir=""RTL"" style=""text-align: justify;"">
	&nbsp;أنَ ایسا حرف ہے کہ جب یہ کسی جملہ پر داخل ہوتا ہے تو پہلے اسم کو نصب (زبر) دیتا ہے اسی لیے اقامت میں أشہد أنَ محمدًا رَّرسولُ اللہ ہوگیا۔</p><p dir=""RTL"" style=""text-align: justify;"">
	اور کلمہ طیبہ میں أنّ یا اس جیسا کوئی حرف نہیں ہے تو اصل کے اعتبار سے جملہ کے دونوں اسم یعنی مبتدا اور خبر مرفوع (پیش والے) ہوں گے۔ محمدٌ رسولُ اللہ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151701,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/151556,پینٹ پہن کر نماز پڑھنا کیسا ہے ؟,میرا پہلا سوال یہ ہے کہ پینٹ پہن کر نماز پڑھنا کیسا ہے ؟ اور جیسا کہ پینٹ پہننے کے بعد اگر نماز پڑھی جائے تب پینٹ کو نیچے سے موڑ کر ٹخنا سے اوپر کیا جاتا ہے ۔ پینٹ یا پائجامہ کو نیچے کی جانب سے موڑنا کیسا ہے ؟موڑ سکتے ہے یا نہیں؟ اور دوسرا سوال یہ ہے کہ گھر میں ایکویریم(مچھلی ٹینک )رکھنا جائز ہے یا نا جائز ہے ۔ایکویریم میں زندہ مچھلی وغیرہ رہتی ہے ۔ برائے مہربانی ان سوالوں کے جوابات جلد سے جلد دے دیں ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>1074-964<span dir=""LTR"">/sn=</span>8/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	پینٹ اگر ڈھیلا ڈھالا ہو تو اسے پہن کر نماز پڑھنا جائز ہے، اگر ڈھیلا ڈھالا نہ ہو بلکہ بہت چست ہو تو اس میں نماز پڑھنا سخت مکروہ ہے۔</p><p dir=""RTL"" style=""text-align: justify;"">
	(۲) پینٹ ہو یا پاجامہ اسے ٹخنے سے نیچے لٹکاکر پہننا شرعاً جائز نہیں، حدیث میں اس پر سخت وعید آئی ہے۔ بخاری شریف میں ہے: ما أسفلَ من الکعبین من الإزار في النار (رقم: ۵۷۸۷) اور اس حال میں یعنی ٹخنے کے نیچے پینٹ یا پاجامہ لٹکاکر نماز پڑھنا تو اور بھی برا ہے؛ اس لیے اگر کوئی شخص اتفاقاً اس طرح کا پینٹ یا پاجامہ پہنا ہوا ہو اور اس میں نماز پڑھنے کی نوبت آجائے تو وہ پائینچے کو ٹخنے کے اوپر چڑھا سکتا ہے؛ بلکہ ایسا ہی کرنا چاہیے؛ تاکہ کم ازکم نماز کے دوران آدمی گناہ سے محفوظ رہے۔ مزید تفصیل کے لیے دیکھیں: چند اہم عصری مسائل (۱/۱۲۰، سوال: ۲۶)</p><p dir=""RTL"" style=""text-align: justify;"">
	-----------------------------</p><p dir=""RTL"" style=""text-align: justify;"">
	جواب صحیح ہے البتہ مزید یہ عرض ہے کہ پینٹ شرعی لباس نہیں ہے اس لیے نماز میں یا نماز کے باہر پینٹ پہننا کراہت سے خالی نہیں۔ (ن)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151556,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/151534,اگر ہمیں پینٹ یا پائجامہ پہننا ہوا تو کیا ان کو نماز سے پہلے موڑنا نہیں چاہئے؟,اگر ہمیں پینٹ یا پائجامہ پہننا ہوا تو کیا ان کو نماز سے پہلے موڑنا نہیں چاہئے؟ کیونکہ کچھ دینی لوگ کہتے ہیں کہ موڑنا نہیں چاہئے کیونکہ آپ بازار میں ان کو موڑکر نہیں جاوٴگے؟ ذرا تفصیل سے وضاحت فرمادیں۔ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>775-641<span dir=""LTR"">/D=</span>9/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	پائجامہ یا پینٹ ٹخنہ سے نیچے لٹکانا سخت گناہ ہے، حدیث میں اس کی ممانعت آئی ہے اور ایسے شخص کو جہنم میں جانے کی وعید سنائی گئی ہے، اس لیے شروع سے ہی ایسا کپڑا بنایا جائے جس سے ٹخنے ڈھکنے نہ پائیں اور اگر اتفاق سے نماز میں شامل ہوتے وقت ٹخنے ڈھکے ہوں تو انھیں موڑلیا جائے تاکہ کم ازکم نماز کے اندر ایسے بڑے گناہ سے آدمی مجتنب رہے۔ (تفصیل کے لیے چند اہم عصری مسائل جلد اول مطبوعہ مکتبہ دارالعلوم دیوبند میں اس سے متعلق مفصل فتوی ملاحظہ کریں، یہ کتاب دارالعلوم دیوبند کے ویب سائٹ پر بھی موجود ہے۔)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151534,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/151521,دوكان مالك نماز پڑھنے نہیں دیتا ، کہتا ہے کہ پہلے کام پھر نماز میں كیا كروں؟,میں دوبئی میں نوکری کرتا ہوں ۔ ایک مسئلہ پوچھنا ہے ، میرا عربی نماز پڑھنے نہیں دیتا ہے ، کہتا ہے کہ پہلے کام پھر نماز، اور کل تو اس نے یہ بھی بولا کہ آپ کی نماز کی وجہ سے میں اپنا کاروبار برباد نہیں کرسکتا۔ کیا اس کے پاس کام کرنا درست ہے؟ براہ کرم سوال کی وضاحت فرمائیں۔ اور جھوٹ کو حالات قرار دیتا ہے، کہتا ہے کہ کاروبار میں جھوٹ نہ بولو تو تجارت نہیں چلتی، تو آپ بتائیں کہ اس کے پاس رکنا کیسا ہے؟ نوکری کر سکتا ہوں؟ یا اللہ توکل چھوڑ دوں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: 1084-994/sn=9/1438</span></p><p dir=""RTL"" style=""text-align: justify;"">
	&nbsp;</p><p dir=""RTL"" style=""text-align: justify;"">
	(۱) آپ اپنے عربی کو سمجھائیں کہ ایک مسلمان ہونے کے ناطے آپ پر نماز فرض ہے نیز اس (عربی) پر بھی ضروری ہے کہ وہ اجیر یعنی آپ کو نماز پڑھنے کا وقت دیں، کاروباری مصروفیت کی وجہ سے پنج وقتہ نمازوں میں سے کوئی نماز ترک کرنا جائز نہیں ہے، اگر وہ آپ کے سمجھانے پر سمجھ جاتے ہیں اور آپ کو نماز پڑھنے کا موقع دیتے ہیں تب تو ٹھیک ورنہ اللہ پر اعتماد کرتے ہوئے دوسری جگہ ملازمت تلاش کریں اور یہ ملازمت چھوڑدیں۔</p><p dir=""RTL"" style=""text-align: justify;"">
	(۲) جھوٹ بڑا گناہ ہے، قرآن وحدیث میں اس پر سخت وعید آئی ہے، کارو باری میں بھی جھوٹ بولنا جائز نہیں ہے، اگر یہ عربی آپ کو بھی جھوٹ بولنے پر مجبور کرتا ہے تو پھر آپ کے لیے اس کے پاس رکنا درست نہیں ہے، ایسی صورت میں آپ دوسری ملازمت تلاش کریں اور اس کے یہاں ملازمت چھوڑدیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151521,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/151509,فرض نماز کی صف میں بچوں كا شامل ہونا,کیا فرماتے ہیں علما دین مفتیان شرح مسلہ ذیل میں ہماری مسجد میں فرض نماز کی صف میں بالغوں کے بیچ میں چھوٹے بچے نماز میں شامل رہتے ہیں ،بچوں کو پیچھے ہٹانے پر کچھ لوگ ناراضگی کا اظہار کرتے ہیں، لہٰذا آپ سے گذارش ہے کہ جماعت کی ترتیب شریعت کے مطابق بیان فرمائیں ۔ عین نوازش ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1029-1038/H=10/1438</span></p><p dir=""RTL"">
	ترتیب تو یہی ہے کہ بالغین نمازیوں کی صفوں کے بعد بچوں کی صفیں قائم کی جائیں لیکن یہ حکم نماز شروع کرنے سے پہلے کا ہے جب نماز شروع ہوگئی تو یہ حکم نہیں کہ بچوں کو ان کی جگہ سے ہٹایا جائے بعض حضرات نے بچوں کو بڑوں کی صف میں کھڑے ہونے کی اس صورت میں اجازت دی ہے کہ بچے شرارت نہ کرسکیں کیونکہ جب وہ اپنے باپ بھائی وغیرہ کے برابر میں ہوتے ہیں تو شرارت نہیں کرتے اور جب بچے ہی بچے ہوں تو شرارت عامةً کیا کرتے ہیں تقریرات رافعی علی الدر المختار سے ایسا ہی ثابت ہوتا ہے اس لیے جماعت کھڑی ہوجانے کے بعد درمیانِ نماز بچوں کو ان کی جگہ سے نہ ہٹانا چاہیے البتہ بڑوں کی صفوف میں اگر جگہ ہے اور اس کو پر کرنے کے لیے بچوں کے سامنے سے گذرجائیں تو اس میں کچھ حرج نہیں بلکہ اس کی اجازت ہے، فتاوی رحیمیہ وغیرہ میں اس کی صراحت ہے۔</p><p dir=""RTL"">
	____________________</p><p dir=""RTL"">
	جواب صحیح ہے، البتہ یہ واضح رہے کہ جواب میں جو تفصیل ذکر کی گئی، یہ سمجھ دار بچوں کے بارے میں ہے اور جو بچے بہت چھوٹے اور ناسمجھ ہوں جیسے تین چار سالہ بچہ، انھیں مسجد لانا ہی نہیں چاہیے، بعض لوگ ایسے بچوں کو بھی مسجد لے آتے ہیں یہ ٹھیک نہیں ہے۔ (ن)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151509,deoband,عبادات,صلاة
22-Sep-2023,https://darulifta-deoband.com/home/ur/salah-prayer/151497,عقیدہ جانے بغیر ہر ایك كے پیچھے نماز پڑھنا,حضرت! ایسا شخص نہ اپنا عقیدہ جانے اور نہ دوسرے کا، صرف نماز پڑھتا رہے ہر کسی کے پیچھے، چاہے وہ شیعہ یا اہل حدیث یا بریلوی ہی کیوں نہ ہو، اگر عقیدہ کی بات آجائے تو وہ کہتا ہے کہ یہ ضروری نہیں، صرف نماز ضروری ہے، تو ایسے شخص کے لیے کیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;""><span dir=""LTR"">Fatwa: </span>1252-1124<span dir=""LTR"">/L=</span>9/1438</p><p dir=""RTL"" style=""text-align: justify;"">ایسے تمام دینی امور جن کا ثبوت آنحضرت صلی اللہ علیہ وسلم سے قطعی تواتر کے ساتھ ثابت ہے، اور جن کا دینِ محمدی میں داخل ہونا ہرخاص وعام کو معلوم ہے، ان کو ”ضروریاتِ دین“ کہا جاتا ہے، مثلاً توحید، رسالت، نماز، زکاة، روزہ، حج، قیامت، صداقتِ قرآن، جنت ودوزخ، ختم نبوت، فرشتے، تقدیر وغیرہ ان پر ایمان لانا ضروری ہے، اگر کوئی شخص سمجھ دار ہے اور ان چیزوں کو دل سے نہیں مانتا اور نہ ہی زبان سے اس کا اقرار کرتا ہے تو وہ کافر ہے، اس کے نماز، روزہ وغیرہ کا اعتبار نہیں، ایسے شخص کے لیے صرف نماز پڑھنا نجات کے لیے کافی نہیں۔ ”عقیدہ نہ جاننے“ سے اگر کچھ اور مراد ہو تو اس کی صراحت کرکے سوال کیا جائے، پھر ان شاء اللہ جواب دیا جائے گا اور بہتر ہے کہ سوال خود اسی شخص سے مرتب کرایا جائے تاکہ پوری بات واضح طور پر سامنے آجائے۔ من قال لا أدری صفة الإسلام، فہو کافر وذکر شمس الأئمة الحلوانی - رحمہ اللہ تعالی - ہذہ المسألة، وبالغ فیہا فقال: ہذا رجل لیس لہ دین ولا صلاة ولا صیام ولا طاعة ولا نکاح وأولادہ، أولاد الزنا وقال فی الجامع: مسلم تزوج نصرانیة صغیرة ولہا أبوان نصرانیان وکبرت، وہی لا تعقل دینا من الأدیان ولا تصفہ، وہی غیر معتوہة فإنہا تبین من زوجہا، معنی قول محمد - رحمہ اللہ تعالی - لا تعقل دینا من الأدیان لا تعرفہ بقلبہا، ومعنی قولہ لا تصفہ لا تعبر عنہ باللسان، وکذلک الصغیرة المسلمة إذا بلغت عاقلة، وہی لا تعقل الإسلام، ولا تصفہ، وہی غیر معتوہة بانت من زوجہا․ الہندیہ: ۲/۲۵۷)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151497,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/151486,قضا نمازوں کو کس طرح پڑھے؟,حضرت! جس شخص نے اپنی بہت ساری نمازیں چھوڑ دی ہو اور اب وہ اپنی نمازوں کو پورا کرنا چاہتا ہے تو کس طرح کرسکتا ہے؟ جیسے کوئی ۳۵/ سال کی عمر میں اللہ سے توبہ کرنا چاہتا ہے اور اپنی نمازوں کو پورا کرنا چاہتا ہے تو کس طرح پوری کرے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: </span>1245-1184<span dir=""LTR"">/L=</span>9/1438</p><p dir=""RTL"">
	اولاً ایسے شخص کو چاہیے کہ چھوٹی ہوئی نمازوں کا اندازہ کرے اور اندازے میں اکثر کا اعتبار کرے،مثلاً:اس کو یہ یقین نہ ہو کہ اس کی ۱۵/سال کی نمازیں قضا ہوئی ہیں یا بیس سال کی تو بیس سال کا لحاظ کرے ،اور ہر نمازوں کے ساتھ اسی وقت کی ایک/دو/یا تین نمازیں قضا کرلے جیسے ظہر کے وقت میں میں ظہر کی ایک یا دو جتنی ہوسکے حسب سہولت نمازیں قضا کرلے،اسی طرح عصر کے وقت میں عصر کی وھکذااور نیت اس طور پر کرے کہ میں اول ظہر یا آخر ظہر کی نماز ادا کرنے جارہاہوں اور سہولت کے لیے قضاشدہ نمازوں کی تعداد کسی ڈائری میں لکھ لے اور جتنی نمازیں ادا کرتا جائے ان کو کاٹتارہے اس طرح انشاء اللہ پوری نمازیں کچھ سالوں میں سہولت کے ساتھ ادا ہو جائیں گی ،واضح رہے کہ قضاصرف فرض اور واجب (وتر) کی ہوگی سنن نوافل کی قضا نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151486,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/151418,عصر کی نماز کے بعد تسبیحات,کیا بوجہ عذر یا کوئی اہم کام کی وجہ سے عصر کی تسبیحات کو نماز کے بعد جلد اٹھ کر راستے پر کی جاسکتی ہیں۔ اور یہ تسبیحات نماز کے فورا ًبعد دعا سے پہلے لازم ہیں؟ یا دعاء کے بعد بھی ہوسکتی ہیں۔ اگر دعاء پہلے کریں اور تسبیحات بعد میں تو کیا اس میں کوئی حرج ہے ؟ براہ کرم، وضاحت فرمائیں ۔ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>942-943<span dir=""LTR"">/N=</span>9/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	(۱- ۳): فجر یا عصر میں فرض نماز کے نعد جو تسبیحات پڑھی جاتی ہیں، اُن کا سلام کے بعد اور دعا سے پہلے ہی پڑھنا لازم نہیں، اگر کوئی شخص کسی ضرورت کی وجہ سے سلام کے بعد مختصر دعا کرے اور مسجد سے نکل کر راستہ میں تسبیحات مکمل کرے تو اس میں بھی کچھ حرج نہیں؛ البتہ کسی سے بات چیت وغیرہ سے پہلے پڑھ لینا بہتر ہے۔ اور اگر کوئی عذر نہ ہو تو سلام کے بعد دعا سے پہلے ہی پڑھنا چاہیے۔</p><p dir=""RTL"" style=""text-align: justify;"">
	مستفاد:ویستحب أن یستغفر ثلاثاً ویقرأ آیة الکرسي والمعوذات ویسبح ویحمد ویکبر ثلاثاً وثلاثین ویھلل تمام المائة ویدعو ویختم ب سبحان ربک (الدر المختار مع رد المحتار، کتاب الصلاة، باب صفة الصلاة، ۲:۲۴۷، ط: مکتبة زکریا دیوبند)، ونحوہ في مراقی الفلاح ( مع حاشیة الطحطاوي علیہ، ص ۳۱۶، ط: دار الکتب العلمیة بیروت)، وفیہ أیضاً: وقولہ صلی اللہ علیہ وسلم: ”للفقراء المھاجرین تسبحون وتکبرون وتحمدون دبر کل صلاة “ یقتضي کونھا عقب السنة من غیر اشتغال بما لیس من توابع الصلاة فصح کونھا دبرھا (ص ۳۱۳)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151418,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/151381,نماز میں کل کتنی سنتیں ہیں؟,(۱) نماز میں کل کتنی سنتیں ہیں؟ (۲) نماز میں کل کتنے واجبات ہیں؟ (۳) نماز میں کل کتنے فرائض ہیں؟ (۴) نماز میں کل کتنے مستحبات ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 958-896/sd=9/1438</span></p><p dir=""RTL"">
	<span dir=""LTR""><o:p>&nbsp;</o:p></span>(<span lang=""FA"" style=""font-size: 12px;"">۱</span><span lang=""FA"" style=""font-size: 12px;""> </span><span lang=""AR-SA"" style=""font-size: 12px;"">تا </span><span lang=""FA"" style=""font-size: 12px;"">۴ ) </span><span lang=""AR-SA"" style=""font-size: 12px;"">نماز کے فرائض، واجبات، سنتوں اور مستحبات کے لیے آپ تعلیم الاسلام، یا کتاب المسائل یا علم الفقہ، موٴلفہ : حضرت مولانا عبد الشکور صاحب فاروقی رحمہ اللہ دیکھئے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151381,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/151355,فاسق کے پیچھے نماز کا کیا حکم ہے ؟نیز فاسق کی اپنی نماز کے بارے میں کیا حکم ہے ؟,میرا سوال ہے کہ فاسق کے پیچھے نماز کا کیا حکم ہے؟نیز فاسق کی اپنی نماز کے بارے میں کیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>920-938<span dir=""LTR"">/N=</span>9/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	(۱): فاسق کے پیچھے نماز مکروہ تحریمی ہوتی ہے، مفتی بہ قول یہی ہے۔</p><p dir=""RTL"" style=""text-align: justify;"">
	وأما الفاسق فقد عللوا کراھة تقدیمہ بأنہ لا یھتم لأمر دینہ وبأن في تقدیمہ للإمامة تعظیمہ وقد وجب علیھم إھانتہ شرعاً ولا یخفی أنہ إذا کان أعلم من غیرہ لا تزول العلة فإنہ لا یوٴمن أن یصلي بغیر طھارة فھو کالمبتدع تکرہ إمامتہ بکل حال بل مشی في شرح المنیة علی أن روایة کراھة تقدیمہ کراھة تحریم لما ذکرنا (المصدر السابق، کتاب الإمامة، ۲: ۲۹۹)، کرہ إمامة الفاسق العالم لعدم اہتمامہ بالدین،فتجب إھانتہ شرعاً، فلا یعظم بتقدیمہ للإمامة (مراقی الفلاح مع حاشیة الطحطاوي، ص ۳۰۳، ط: دار الکتب العلمیة بیروت)، قولہ:”فتجب إھانتہ شرعاً،فلا یعظم بتقدیمہ للإمامة“، تبع فیہ الزیلعي ومفادہ کون الکراھة فی الفاسق تحریمیة (حاشیة الطحطاوي علی المراقي)۔</p><p dir=""RTL"" style=""text-align: justify;"">
	(۲): فسق کے ساتھ جو نماز ادا کی جائے، وہ مکروہ ہے؛لیکن ایسا شخص نماز ترک نہیں کرسکتا، نماز اُس پر بھی فرض ہے؛ البتہ فسق کی چیز ختم کرنے کی کوشش کرے جیسے: اگر وہ داڑھی منڈاتا ہے یا کسی سودی کاروبار یا لین دین میں ملوث ہے تو ایک مشت کے بہ قدر داڑھی رکھے اور سودی کاروبار اور لین دین کا سلسلہ ختم کرے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151355,deoband,عبادات,صلاة
