issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/22275,براہ کرم، یہ بتائیں کہ جو لوگ پکی قبر بناتے ہیں ، کیا وہ صحیح ہے یا غلط ؟ اور جو لوگ قبر پکی تو نہیں بناتے ہیں ، لیکن اس کی دیکھ بھال اس طرح کرتے ہیں کہ اسے خراب ہونے نہیں دیتے ، اس قبر کو مٹی سے صحیح کرتے رہتے ہیں، کیا یہ ٹھیک ہے یا غلط ؟,براہ کرم، یہ بتائیں کہ جو لوگ پکی قبر بناتے ہیں ، کیا وہ صحیح ہے یا غلط ؟ اور جو لوگ قبر پکی تو نہیں بناتے ہیں ، لیکن اس کی دیکھ بھال اس طرح کرتے ہیں کہ اسے خراب ہونے نہیں دیتے ، اس قبر کو مٹی سے صحیح کرتے رہتے ہیں، کیا یہ ٹھیک ہے یا غلط ؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل):844=601-6/1431<br><br>پکی قبر بنانا جائز نہیں: ولا یجصص بہ قالت الثلاثة لقول جابر رضي اللہ عنہ نہی رسول اللہ صلی اللہ علیہ وسلم عن تجصیص القبور إلخ (طحطاوي) البتہ اگر قبر بوسیدہ ہوگئی ہو تو اس پر مٹی ڈال کر ٹھیک کردینے میں مضائقہ نہیں: وإذا خربت القبور فلا بأس بتطیینہا کذا في التاتارخانیة وہو الأصح وعلیہ الفتوی (عالم گیري: ۱/۱۶۶)<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22275,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/22239,محمد اورعقیل دوبھائی تھے ، جن میں سے عقیل اپنے اہل و اعیال کے ساتھ پاکستان ہجرت کر گئے، کچھ دنوں پہلے محمد لاولد انتقال کرگئے۔ ہندوستان میں ان کی پھوپھی زاد بہن کا بیٹاموجود ہے۔ براہ کرم، یہ بتائیں کہ محمد کی جائداد کا شرعی حقدار کون ہوگا؟ اگر شرعی حق عقیل کی اوالادوں کو پہنچتاہے تو کیا وہ اس جائداد کو فروخت کرکے اس کے پیسے غیر قانونی طور سے منتقل کرسکتے ہیں؟ اور اگر نہیں تو کیا پھوپھی زاد بہن کے بیٹے کو کچھ حق پہنچتاہے؟ براہ کرم، اس سلسلے میں شرعی حکم بتائیں۔,محمد اورعقیل دوبھائی تھے ، جن میں سے عقیل اپنے اہل و اعیال کے ساتھ پاکستان ہجرت کر گئے، کچھ دنوں پہلے محمد لاولد انتقال کرگئے۔ ہندوستان میں ان کی پھوپھی زاد بہن کا بیٹاموجود ہے۔ براہ کرم، یہ بتائیں کہ محمد کی جائداد کا شرعی حقدار کون ہوگا؟ اگر شرعی حق عقیل کی اوالادوں کو پہنچتاہے تو کیا وہ اس جائداد کو فروخت کرکے اس کے پیسے غیر قانونی طور سے منتقل کرسکتے ہیں؟ اور اگر نہیں تو کیا پھوپھی زاد بہن کے بیٹے کو کچھ حق پہنچتاہے؟ براہ کرم، اس سلسلے میں شرعی حکم بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل):854=594-5/1431<br><br>صورت مسئولہ میں محمد مرحوم کی جائداد کے وارث ان کے بھائی عقیل ہوں گے، اگر وہ باحیات ہوں ،ورنہ ان کی اولاد اپنے چچا کی وارث ہوگی۔ مرحوم کی پھوپھی زاد بہن کا بیٹا وارث نہیں ہوگا۔ عقیل کی اولاد جائداد فروخت کرکے اس کی رقم اپنی طرف منتقل کراسکتی ہے، البتہ اس کے لیے غیرقانونی طریقہ اختیار کرنا جس سے جان ومال کو خطرہ لاحق ہو جائز نہیں۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22239,deoband,معاملات,وراثت ووصیت
31-Aug-2020,https://darulifta-deoband.com/home/ur/inheritance-will/22096,میرے والد کے پاس گیارہ ایکڑ زمین تھی اور ہم آٹھ بہن اور ایک بھائی (صرف میں) ہیں، والد کا انتقال ہوگیاہے، والدہ حیات سے ہیں، براہ کرم، زمین کی تقسیم کس طرح ہوگی؟,میرے والد کے پاس گیارہ ایکڑ زمین تھی اور ہم آٹھ بہن اور ایک بھائی (صرف میں) ہیں، والد کا انتقال ہوگیاہے، والدہ حیات سے ہیں، براہ کرم، زمین کی تقسیم کس طرح ہوگی؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب):1003=806-6/1431<br><br>صورتِ مسئولہ میں حقوقِ واجبہ متقدمہ علی الارث کے بعد مرحوم کے جمیعِ ترکہ کو کل اسّی (80) حصوں پر تقسیم کیا جائے گا، جن میں سے دس حصے مرحوم کی بیوی کو اور چودہ سہام مرحوم کے بیٹے کو اور سات سات سہام ہرایک بیٹی کو ملیں گے اور یہ حکم اس وقت ہے جب کہ مرحوم کے والدین میں سے کوئی حیات نہ ہو۔&nbsp;<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22096,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/21965,کیا فرماتے ہیں مفتیان کرام مسئلہ ذیل کے بارے میں قرآن او رحدیث کی روشنی میں کہ زید کا انتقال ہوگیا ہے اوراس کے دو بیٹے اور ایک بیٹی ہے تینوں بچے نابالغ ہیں زید کی ملک میں کچھ بھی نہیں ہے۔ زید کی والدہ او رپانچ بھائی بھی ہیں جو کہ ایک ہی مکان میں رہتے ہیں یہ مکان زید کے والد کا تھا مگر والدہ کے نام ہے، زید نے اپنی بیوی کا مہر ادا نہیں کیا تھا۔ سوال یہ ہے کہ زید کا قرضہ اور اس کی بیوی کا مہر اس حالت میں ادا کرنے کی کس کی ذمہ داری ہے؟,کیا فرماتے ہیں مفتیان کرام مسئلہ ذیل کے بارے میں قرآن او رحدیث کی روشنی میں کہ زید کا انتقال ہوگیا ہے اوراس کے دو بیٹے اور ایک بیٹی ہے تینوں بچے نابالغ ہیں زید کی ملک میں کچھ بھی نہیں ہے۔ زید کی والدہ او رپانچ بھائی بھی ہیں جو کہ ایک ہی مکان میں رہتے ہیں یہ مکان زید کے والد کا تھا مگر والدہ کے نام ہے، زید نے اپنی بیوی کا مہر ادا نہیں کیا تھا۔ سوال یہ ہے کہ زید کا قرضہ اور اس کی بیوی کا مہر اس حالت میں ادا کرنے کی کس کی ذمہ داری ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">فتوی(ب): 838=666-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">جب زید مرحوم کی ملک میں کچھ نہیں ہے، اس کے بچے بھی نابالغ ہیں تو سردست کسی کی ذمہ داری نہیں ہے۔ زید کی ماں یا بھائی اس کے اوپر احسان کریں کہ وہ اپنی طرف سے اس کا قرضہ اور مہر ادا کردیں تو یہ ان کا تبرع اوراحسان ہوگا۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",21965,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/21920,زید کے ایک بیٹا اور تین بیٹیاں تھیں، زید نے اپنی زندگی میں اپنی خوشی سے تمام جائیداد اور تمام کاروبار اپنے اکلوتے بیٹے کے نام کردی اور بیٹوں سے کہا کہ میری جائیداد میں سے تمھارا کوئی حصہ نہیں ہے، تمام جائیداد میرے بیٹے کی ہے۔ شریعت اس بارے میں کیا کہتی ہے کہ کوئی شخص اپنی جائیداد کسی ایک کے نام کردے دوسرے حصہ داروں کا اس میں کوئی حصہ نہیں ہوتا ہے؟,زید کے ایک بیٹا اور تین بیٹیاں تھیں، زید نے اپنی زندگی میں اپنی خوشی سے تمام جائیداد اور تمام کاروبار اپنے اکلوتے بیٹے کے نام کردی اور بیٹوں سے کہا کہ میری جائیداد میں سے تمھارا کوئی حصہ نہیں ہے، تمام جائیداد میرے بیٹے کی ہے۔ شریعت اس بارے میں کیا کہتی ہے کہ کوئی شخص اپنی جائیداد کسی ایک کے نام کردے دوسرے حصہ داروں کا اس میں کوئی حصہ نہیں ہوتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">فتوی(م): 678=678-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">زید کا اپنی پوری جائیداد اور کاروبار اکلوتے بیٹے کے نام کردینا اور بیٹیوں کو بالکلیہ محروم کردینا گناہ ہے، باپ کو اپنی زندگی میں تمام اولاد (مذکر وموٴنث) کے ساتھ انصاف اور مساوات کا برتاوٴ کرنا چاہیے اور ہرایک کو برابر حصہ دینا چاہیے، اگر زید نے جائیداد کاروبار بیٹے کے نام کرکے اس کو مالک وقابض بھی بنادیا ہے اور خود (زید) اس سے دستبردار ہوگیا ہے تب تو اکلوتا بیٹا تنہا اس کا مالک ہوگیا اور اگر زید تاحین حیات خود اس کا مالک وقابض رہا تو اس کے انتقال کے بعد زید سمیت تمام ورثہ اس کے حق دار ہوں گے، یعنی لڑکیاں بھی حق دار ہوں گی، تنہا زید کا حصہ نہیں ہوگا۔ ولو وہب کل المال للولد في صحتہ جاز وأثم (درمختار)</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",21920,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/21901,ہم چار بھائی (شادی شدہ) اور ایک بہن (شادی شدہ) ہیں، ہمارے ماں باپ دونوں زندہ ہیں اور اب ہمارے ساتھ رہتے ہیں۔ میرے والدکی بہت زیادہ پینے کی عادت کی وجہ سے ہم چار بھائی اور ایک بہن اورماں نے ان کو (والد) اوران کے گاؤں کو چھوڑ دیا ، اور ایک دوسرے شہر میں کاروبار شروع کیا والدسے کوئی مدد لئے بغیر ۔تین یا چار سال کے بعد میرے والد نے بھی اپنا گاؤں چھوڑدیا انھوں نے بھی ہمارے کاروبار میں گزشتہ دو سال سے شمولیت اختیار کی۔ شریعت کے مطابق ہم کو ہماری پراپرٹی سے ترکہ کیسے ملے گا؟میرے والد کے بھائی اور بہنیں میرے دادا کی پراپرٹی سے ترکہ دینے کے لیے تیار نہیں ہیں، اس لیے زیادہ تر ہم کوہمارے آبائی وطن یعنی ہمارے والد کی طرف سے کچھ بھی وراثت میں نہیں ملے گا۔ ہم کو ہماری پراپرٹی سے ترکہ کیسے ملے گا؟,ہم چار بھائی (شادی شدہ) اور ایک بہن (شادی شدہ) ہیں، ہمارے ماں باپ دونوں زندہ ہیں اور اب ہمارے ساتھ رہتے ہیں۔ میرے والدکی بہت زیادہ پینے کی عادت کی وجہ سے ہم چار بھائی اور ایک بہن اورماں نے ان کو (والد) اوران کے گاؤں کو چھوڑ دیا ، اور ایک دوسرے شہر میں کاروبار شروع کیا والدسے کوئی مدد لئے بغیر ۔تین یا چار سال کے بعد میرے والد نے بھی اپنا گاؤں چھوڑدیا انھوں نے بھی ہمارے کاروبار میں گزشتہ دو سال سے شمولیت اختیار کی۔ شریعت کے مطابق ہم کو ہماری پراپرٹی سے ترکہ کیسے ملے گا؟میرے والد کے بھائی اور بہنیں میرے دادا کی پراپرٹی سے ترکہ دینے کے لیے تیار نہیں ہیں، اس لیے زیادہ تر ہم کوہمارے آبائی وطن یعنی ہمارے والد کی طرف سے کچھ بھی وراثت میں نہیں ملے گا۔ ہم کو ہماری پراپرٹی سے ترکہ کیسے ملے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">فتوی(ل): 776=235</span><span lang=""EN-US"" dir=""ltr"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">tl-5/1431</span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt""></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">آپ کے دادا کے ترکہ میں آپ کے والد صاحب کا بھی حق ہے، اگر ان کے بھائیوں نے ان کا حق نہیں دیا تو وہ سخت گنہ گار ہوں گے، اور آپ کے والد صاحب کو یہ حق ہے کہ اپنا حصہ زبردستی لے لیں، البتہ فی الحال تا حیات والد آپ لوگوں کا اس ترکہ میں کوئی حق نہیں ہے۔ اور آپ لوگوں نے جو جائدادیں اپنی کمائیوں سے بنائی ہیں وہ سب آپ لوگوں کی ملکیت ہیں ان میں کسی کا استحقاق نہیں، ہرشخص اپنی اپنی ملکیت کے بقدر ان کا مالک ہے، یعنی جس نے جتنی رقم لگائی وہ اس کے بقدر جائداد کا مالک ہے اور اگر املاک ممتاز نہیں ہیں تو پھر ایسی صورت میں جن جن لوگوں نے رقم لگائی ہے وہ سب برابر کے حق دار ہیں: یوٴخذ من ہذا ما أفتی بہ في الخیریة في زوج امرأة وابنہا اجتمعا في دار واحدة وأخذ کل منہما یکتسب علی حدة ویجمعان کسبہما ولا یعلم التفاوت ولا التساوي ولا التمییز فأجاب بأنہ بینہما سویة (رد المحتار: </span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-bidi-language: FA"">۶/۵۰۲) </span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">نیز صورتِ مذکورہ میں آپ کے والد صاحب کا ان میں کوئی حصہ نہیں ہوگا بشرطیکہ انھوں نے بھی رقم کے ساتھ آپ لوگوں کے ساتھ شرکت نہ کی ہو ورنہ حسب تفصیل سابق وہ بھی حق دار ہوں گے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",21901,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/21900,ایک شخص کا اتنقال ہوگیا، پسماندگا ن میں، اس کی بیوی ، تین بیٹیاں ، دو شادی شدہ بھائی، پانچ شادی شدہ بہنیں ہیں، کوئی بیٹا نہیں، کوئی والد نہیں، کوئی والدہ نہیں۔ براہ کرم، بتائیں شریعت میں میراث کیا ہوگا؟,ایک شخص کا اتنقال ہوگیا، پسماندگا ن میں، اس کی بیوی ، تین بیٹیاں ، دو شادی شدہ بھائی، پانچ شادی شدہ بہنیں ہیں، کوئی بیٹا نہیں، کوئی والد نہیں، کوئی والدہ نہیں۔ براہ کرم، بتائیں شریعت میں میراث کیا ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">فتوی(ب): 889=715-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">حقوقِ واجبہ متقدمہ علی الارث کی ادائیگی کے بعد کل ترکہ کو 216( دو سو سولہ )حصوں میں تقسیم کرکے 27 ستائیس حصے بیوی کو، تین بیٹیوں میں سے ہربیٹی کو 48 اڑتالیس حصے، دو بھائیوں میں سے ہربھائی کو 10 دس حصے، اور پانچ بہنوں میں سے ہربہن کو 5پانچ حصے دیئے جائیں گے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",21900,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/21839,میرے والدکہتے ہیں کہ وہ مجھ کو وراثت میں میرا حصہ نہیں دیں گے، کیوں کہ ان کو یقین ہے کہ میرے پاس پیسہ ہے اور ان کے بچے جو کہ ان کی دوسری بیوی سے ہیں وہ مال دار نہیں ہیں،اس وجہ سے وہ میری وراثت کا حصہ بھی ان ہی کو دیں گے۔ برائے کرم مشورہ عنایت فرماویں۔ وہ یہ بھی کہتے ہیں کہ ?میں نے تمہیں عاق کیا?۔,میرے والدکہتے ہیں کہ وہ مجھ کو وراثت میں میرا حصہ نہیں دیں گے، کیوں کہ ان کو یقین ہے کہ میرے پاس پیسہ ہے اور ان کے بچے جو کہ ان کی دوسری بیوی سے ہیں وہ مال دار نہیں ہیں،اس وجہ سے وہ میری وراثت کا حصہ بھی ان ہی کو دیں گے۔ برائے کرم مشورہ عنایت فرماویں۔ وہ یہ بھی کہتے ہیں کہ ?میں نے تمہیں عاق کیا?۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">فتوی(ب): 786=624-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">حدیث شریف میں آتا ہے کہ اپنی اولاد میں برابری کرو، سوّوا بین أولادکم (الحدیث) اس بناء پر اولاد میں بلاوجہ برابری نہ کرنا گناہ کا موجب ہے، البتہ اگر بعض اولاد زیادہ حاجت مند یا صاحب علم ہو تو اس بنیاد پر کمی وبیشی کرنے کی گنجائش ہے شرط یہ ہے کہ دوسروں کو نقصان پہنچانے کی نیت نہ ہو، جو عاق نامہ کسی کو محروم کرنے کے لیے لکھا جاتا ہے یا باپ کہتا ہے کہ ?میں نے تمھیں عاق کیا? یہ عند الشرع معتبر نہیں، اس سے ورثہ محروم نہیں ہوتے؛ بلکہ اس کے باوجود وراثت سے ان کا حق متعلق رہتا ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",21839,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/21834,جائداد کے تحت ?ہبہ?کرنا کیا ہے؟ کیا اولاد کی جانکاری یا بغیر جانکاری سے ہبا کیا جاسکتاہے؟ براہ کرم، شریعت کی روشنی میں اس کی وضاحت کریں؟,جائداد کے تحت ?ہبہ?کرنا کیا ہے؟ کیا اولاد کی جانکاری یا بغیر جانکاری سے ہبا کیا جاسکتاہے؟ براہ کرم، شریعت کی روشنی میں اس کی وضاحت کریں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">فتوی(ل): 797=546-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><span lang=""AR-SA"" dir=""rtl"" style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">جائداد میں ہبہ کرنے کا مطلب یہ ہے کہ جتنی جائداد ہبہ کرنی ہو اتنی جائداد جس کو ہبہ کرنا ہے دے کر مالک بنادیا جائے اور اپنا قبضہ اس سے ختم کرلیا جائے، صرف زبانی ہبہ کرنے سے ہبہ تام نہیں ہوگا۔ ہبہ کرنے کے لیے اولاد کی جانکاری ضروری نہیں، اولاد کی جانکاری وعلم کے بغیر بھی ہبہ کیا جاسکتا ہے۔ البتہ اولاد کو محروم کرنے کے لیے اپنی ساری جائداد ہبہ کردینا جائز نہیں۔</span><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",21834,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/21764,میں انصاری ہوں اور ایک سید لڑکی سے شادی کرنا چاہتا ہوں۔ میری ماں نے ایک مولوی صاحب سے گورکھپور میں مشورہ کیا تو انہوں نے جواب دیا کہ اگر انصاری لڑکا سید لڑکی سے شادی کرے تو اس لڑکے کے خاندا ن یا زندگی میں غربت آئے گی۔ براہ کرم، بتائیں کہ کیا سچ ہے؟ سید لڑکی سے شادی کرنے کے کیا شرائط ہیں؟ میں آپ کا بہت ممنون ہوں گا۔,میں انصاری ہوں اور ایک سید لڑکی سے شادی کرنا چاہتا ہوں۔ میری ماں نے ایک مولوی صاحب سے گورکھپور میں مشورہ کیا تو انہوں نے جواب دیا کہ اگر انصاری لڑکا سید لڑکی سے شادی کرے تو اس لڑکے کے خاندا ن یا زندگی میں غربت آئے گی۔ براہ کرم، بتائیں کہ کیا سچ ہے؟ سید لڑکی سے شادی کرنے کے کیا شرائط ہیں؟ میں آپ کا بہت ممنون ہوں گا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">فتوی(م): 468=468-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">معلوم نہیں مولوی صاحب نے یہ بات کہاں سے کہہ دی، شریعت میں اس کی کوئی حقیقت نہیں، انصاری اور سید برادری کا نکاح آپس میں ہوسکتا ہے، صورت مسئولہ میں اگر آپ کے اور لڑکی کے والدین راضی ہیں اور آپ دونوں (لڑکا اور لڑکی) کے درمیان حرمت نکاح کی کوئی وجہ مثلاً رضاعت وغیرہ موجود نہیں تو دونوں کا نکاح ایک دوسرے سے ہوسکتا ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",21764,deoband,معاملات,وراثت ووصیت
