issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/66621,جماعت شروع ہونے كے بعد فجر كی سنتیں كیسے پڑھیں؟,میرے دو سوال ہیں : (۱) اگر فجر کی سنت اس حالت میں رہ گئی کہ جماعت ہو رہی ہواور آپ جماعت کے ساتھ مل جاوٴ سنت نہ پڑھو تو ان کو بعد میں کس طرح اور کس وقت پڑھنا ہے؟ (۲) وتر کی کتنی رکعت پڑھنا صحیح ہے اور کیسے پڑھیں ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>944-949<span dir=""LTR"">/H=</span>9/1437</p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	(۱) اگر ایک رکعت ملنے کی امید ہو او رخارجِ مسجد یا ستون وغیرہ کی آڑ میں پڑھنے کا موقع ہوتو سنت فجر پڑھ کر جماعت میں شامل ہوں ورنہ جماعت میں شامل ہوجائیں اور چھوٹی ہوئی سنن کو وقتِ مکروہ نکل جانے کے بعد یعنی بعد طلوعِ آفتاب جب اشراق کا وقت ہوجائے اُس وقت پڑھ لیں۔</p><p dir=""RTL"">
	(۲) تین رکعات ایک سلام سے پڑھیں اور تیسری رکعت میں سورت پڑھنے کے بعد دعاء قنوت پڑھیں یعنی دونوں ہاتھ اٹھا کر اور پھر اللہ اکبر کہتے ہوئے باندھ کر قنوت پڑھیں، بقیہ دیگر امور جس طرح اور نمازوں میں اداء کئے جاتے ہیں اسی طرح وتر میں بھی ادائے گی کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",66621,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/66545,ہماری رات نہیں ہوتی، اس لیے عشاء کا وقت متعین نہیں ہے، ہم مغرب اور عشاء ایک ساتھ پڑھ سکتے ہیں؟,یہاں انگلینڈ میں کچھ علماء کہتے ہیں کہ ہماری رات نہیں ہوتی، اس لیے عشاء کا وقت متعین نہیں ہے، ہم مغرب اور عشاء ایک ساتھ پڑھ سکتے ہیں؟ کچھ کہتے ہیں کہ رات ضرور ہوتی ہے، کچھ کہتے ہیں کہ آپ ایک گھنٹہ کے بعد عشاء کی نماز پڑھ سکتے ہیں؟ کچھ کہتے ہیں کہ ایک گھنٹہ تیس منٹ بعد پڑھ سکتے ہیں ۔ کیا آپ اس بارے میں ہماری رہنمائی کرسکتے ہیں؟ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	Fatwa ID: 999-999/M=10/1437<br>
	<br>
	مغرب کا وقت غروب شمس کے بعد سے شروع ہوکر غروب شفق تک رہتا ہے اور عشاء کا وقت مغرب کا وقت ختم ہونے کے بعد سے شروع ہوتاہے شفق کی تفسیر میں دو قول ہیں: اول یہ کہ اس سے مراد شفق احمر ہے یہ صاحبین کا قول ہے، دوم یہ کہ اس سے مراد شفق ابیض ہے یہ امام صاحب کا قول ہے، بحر میں اسی قول کو ترجیح دی گئی ہے ہمارے دیار میں تو مغرب سے عشاء تک کا فاصلہ تقریباً ڈیڑھ گھنٹہ ہوتاہے اور غروب شفق کا وقت بھی زمان و مکان کے اختلاف مختلف ہوتا رہتا ہے اس لیے گھنٹہ اور منٹ سے حتمی تعیین دشوار ہے، انگلینڈ کے حالات و موسمیات سے ہم واقف نہیں اس لیے ہم کوئی حکم لکھنے سے معذرت خواہ ہیں اس بارے میں آپ مقامی اہل حق و اہل بصیرت علماء و ماہرین سے رجوع کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",66545,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/66509,کیا امامت اور انفرادی نماز میں وہ نسورا جیب میں رکھ سکتاہے یا نہیں؟,مسئلہ یہ ہے کہ ایک بھائی نسوار رکھتاہے، لیکن گھروالوں، رشتہ داروں اور جاننے والوں سے خفیہ رکھتاہے، اب نماز کی حالت میں بھی وہ جیب میں نسورا رکھتا ہے، اگر جیب سے نکالتاہے تو پتاچلتاہے، دوسری بات یہ ہے کہ کبھی کبھی وہ نماز دوسروں کو پڑھاتابھی ہے، ایسی صورت میں بھی اس کو نسورا جیب میں رکھنا پڑتاہے تاکہ ابو یا دوسروں کو پتا نہ چلے۔ پوچھنا یہ ہے کہ کیا امامت اور انفرادی نماز میں وہ نسورا جیب میں رکھ سکتاہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1072-1134/L=10/1437

نسوار جیب میں رکھ کر نماز پڑھنے سے نماز ہو جاتی ہے؛ البتہ نماز کی حالت میں ایسی چیز یں رکھنا مناسب نہیں۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",66509,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/66493,کیا وتر کے بعد نفل نماز پڑھنا صحیح ہے؟ جب کہ ایک حدیث کا مفہوم ہے کہ وتر کو رات کی آخری نماز بناؤ۔,کیا وتر کے بعد نفل نماز پڑھنا صحیح ہے؟ جب کہ ایک حدیث کا مفہوم ہے کہ وتر کو رات کی آخری نماز بناؤ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	Fatwa ID: 758-662/D=10/1437<br>
	<br>
	جی ہاں! وتر کے بعد نفل نماز پڑھنا صحیح ہے آپ صلی اللہ علیہ وسلم کا عامةً معمول یہ تھا کہ بہت طویل نماز تہجد پڑھتے تھے یہاں تک کہ پیروں پر ورم آجاتا تھا اس کے بعد صبح صادق کے قریب وتر پڑھتے تھے پھر بیٹھ کر دو نفل پڑھتے تھے اس طرح وتر کے بعد نفل پڑھنا آپ صلی اللہ علیہ وسلم سے ثابت ہے۔<br>
	سوال میں ذکر کردہ حدیث کا مفہوم یہ ہوا کہ اگر چہ وتر کے بعد نفل پڑھنا جائز ہے مگر وتر آخر میں پڑھنا مستحب ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",66493,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/66467,ایسے امام كے پیچھے نماز پڑھنا جو مكروہات كا ارتكاب كرتا ہو؟,یہاں مسجد میں ایک قاری صاحب ہیں جو جماعت بہی کرواتے ہیں مگر ظاہری طور پر جو نماز پڑھتے ہیں اس میں بہت سی غلطیاں ہیں ؛ (قاری صاحب کسی مرض میں بہی مبتلا نہیں ہیں ،ٹہیک ٹہاک ہیں ،کرکٹ تک کہیلتے ہیں ) جیسے سجدے میں جاتے ہوے پہلے بہت جہک جاتے ہیں ، پہلے ہاتھ نیچے رکہتے ہیں پہر گہٹنے اور چہرہ، اور پہر سجدے میں بہی بہت سمیٹ کر کرتے ہیں ایسے کہ کہونیاں رانوں پر لگ رہی ہوتی ہیں، اور سجدے سے قیام کی حالت میں جاتے ہوئے بہی دونوں ہاتھ زمین پر رکھ کے ان کے زور سے کہڑے ہوتے ہیں ، سجدے میں جاتے اور اٹھ کے قیام میں جاتے وقت کمر سیدہی نہیں رکہتے ہیں۔ کیا ایسے امام کے پیچھے نماز ہو جاتی ہے جو نماز میں ایسی غلطیاں کرے ؟ اگر نہیں ہوتی تو کیا اب ہمارا ایسے امام کے پیچھے نماز چہوڑ کے الگ پھرنا ٹھیک ہے ؟ اور اگر ایسے امام کے پیچھے نماز نہیں ہوتی تو جو پڑھی ہوئی ہیں اُن کی قضا کرنی ہو گی؟ جلد جواب دیں۔ اللہ آپ کے عمل علم میں برکت دیں۔ دعا خاص کی التجا,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 939-939/M=10/1437

سجدہ میں جاتے وقت پہلے گھٹنے کو رکھنا چاہئے پھر دونوں ہاتھ پھر ناک و پیشانی ایک ساتھ، او رکہنیوں کو ران اور پیٹ سے جدا رکھنا چاہئے اور سجدہ سے اٹھتے وقت پہلے چہرہ اٹھانا چاہئے پھر ہاتھ پھر گھٹنہ اور سجدہ میں جاتے وقت یا اٹھتے وقت کمر سیدھی رکھنی چاہئے ، سوال میں جس قاری امام کی غلطیاں مذکور ہیں اگر و ہ درست ہیں تو امام کو ان کی اصلاح کرلینی چاہئے، نماز امام مذکور کے پیچھے ہوجاتی ہے، اور جو نمازیں اب تک پڑھی گئیں وہ بھی ہوگئیں، اعادہ کی حاجت نہیں تاہم امام کو چاہئے کہ مسنون و مستحبات کی رعایت کرتے ہوئے نماز پڑھائیں، خلاف سنت امور کے ارتکاب سے نماز میں کراہت آتی ہے، تنہائی میں امام صاحب کو ان امور کی طرف توجہ دلادی جائے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",66467,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/66441,اگر جماعت کے دوران وضو ٹوٹ جائے تو كیا كرے؟,اگر جماعت کے دوران وضو ٹوٹ جائے اوردوبارہ وضو کرنے کے دوران ایک رکعت چھوٹ جائے تو کیا کرے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 749-603/D=9/1437

مسئولہ صورت میں قریبی جگہ جاکر دوبارہ وضو کرکے راستہ میں کسی سے بات چیت کئے بغیر جب آپ واپس آئیں گے تو جماعت میں لاحق کے طور پر شریک ہوں گے، اور شریک ہونے کے بعد آپ کو چاہئے کہ اولاً چھوٹی ہوئی اس ایک رکعت کو بغیر قرأت کے پوری کریں، اس کے بعد اگر امام نے سلام نہ پھیرا ہو تو اس کے ساتھ شامل ہوکر نماز مکمل کریں، اور اگر آپ کی نماز پوری کرنے سے قبل امام نے سلام پھیر لیا توآپ تنہا نماز پوری کریں۔ 
واللاحق من فاتتہ الرکعات کلہا أو بعضہا لکن بعد اقتدائہ بعذر کغفلة وسبق حدث (الدر المختار) وفي الشامیة: ویبدأ بقضاء مافاتہ بلا قراء ة عکس المسبوق ثم یتابع إمامہ إن أدرکہ ثم ماسبق بہ (الشامي ۲/۳۴۵ زکریا دیوبند)․ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",66441,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/66424,مسجد اور گھر کے درمیان ایک گلی حائل ہیں کیا گھر کی عورتیں تراویح میں مسجد کے امام کی اقتدا کرسکتی ہیں؟,ہمارے گھر اور مسجد کے درمیان ایک گلی ہے اور مسجد کی دیوار بھی جھوٹی ہے اور ہماری گھر کی عورتیں امام کے ساتھ نماز تراویح ادا کرتے ہیں لیکن فرض اور وتر امام کے ساتھ ادا نہیں کرتے وہ اپنے علیحدہ ادا کرتے ہیں، کیا اس صورت میں نماز تراویح ادا ہو جائے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1109-1193/L=11/1437

اگر گلی اتنی چوڑی نہیں ہے کہ اس میں بیل گاڑی یا اس جیسی گاڑی گذر سکے اور امام کی حرکات و سکنات کا علم ہو جاتا ہے تو ایسی صورت میں اس گھر میں امام کی اقتداء میں نماز ادا کرنا درست ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",66424,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/66420,امام کے نماز شروع کرنے کے بعد مقتدی کا آنا,مسجد کے امام نے فرض نماز اکیلے شروع کی کیوں کہ مقتدی وہاں موجود نہیں تھے -امام نے ایک رکعت مکمل کی، اب ایک مقتدی آگیا تو کیا مقتدی امام کے پیچھے کھڑا ہوکر جماعت سے نماز پڑھ سکتا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1041-1098/L=10/1437

جی ہاں! امام کی اقتداء کی نیت کرکے امام کے ساتھ شاملِ جماعت ہوسکتا ہے ولو حلف أن لایوم أحداً فاقتدی بہ انسان صح الاقتداء ․ کما فی الأشباہ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",66420,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/66416,نمازامام سے پہلے سجدہ میں جانا صحیح ہے یا غلط؟,امام سے پہلے سجدہ میں جانا صحیح ہے یا غلط؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1081-1155/L=11-1437

امام سے پہلے کسی رکن میں سبقت کرنا خواہ سجدے میں ہو یارکوع میں وغیرہ میں مکروہِ تحریمی ہے، اس سے بچنا ضروری ہے ویکرہ للمأموم أن یسبق الإمام بالرکوع أو السجود وأن یرفع رأسہ فیہما قبل الإمام․ (ہندیہ: ۱/۱۰۷) تاہم اگر اسی رکن میں امام کے ساتھ شریک ہوجائے تو نماز درست ہوجائے گی۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",66416,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/66383,کیا بچے کو گود میں لے کر نماز پڑھ سکتے ہیں؟,کیا بچے کو گود میں لے کر نماز پڑھ سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 890-877/H=9/1437

نہیں پڑھ سکتے، نماز میں بچے کو گود میں لینا عمل کثیر ہے کہ جو مفسدِ صلاة ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",66383,deoband,عبادات,صلاة
