issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/172394,آدمی كے ساتھ شیطان ایک ہی رہتا ہے یا بدلتا ہے؟,ہمارے ساتھ جو شیطان ہوتا ہے، کیا ہر روز وہی شیطان ساتھ ہوتاہے یا پھر وہ بدلتا رہتاہے؟ براہ کرم، اس شیطان کے سسٹم کو تفصیل سے بتائیں کہ تاکہ اس کو سمجھ کر اس سے بچ سکوں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1089-859/sn=12/1440</span></p><p dir=""RTL"">
	شیطان کا سسٹم ایک تکوینی امر ہے، اس کو جاننے کے درپے آپ کو ہونے کی ضررت نہیں ہے، شریعت جن چیزوں کا حکم کرتی ہے اور جن سے روکتی ہے، معتبر علما سے معلوم کرکے ان پر سختی سے عمل کریں، اسی سے آپ شبطان سے بچ سکتے ہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172394,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/172362,حفاظت ایمان کی خاطر ہجرت کرنا,میں انگلینڈ میں عورتوں کو قرآن کی تفسیر سکھاتی ہوں، اور فیس لیتی ہوں، ہم بہت فتنہ کے ماحول میں رہتے ہیں، اس لیے زیادہ تر کوشش یہی ہے کہ اپنے ایمان اور بچوں کے ایمان کی حفاظت کے لیے دارالاسلام ہجرت کریں ، لیکن ہم پر یہاں قرض ہے ، اور اور ابھی مالی وسائل کی کمی ہے، اس لیے میں فیس لے کر اس کو صدقہ ، خیرات اور مدرسوں پر خرچ کرتی ہوں اور اپنے شوہر کے قرض میں مدد کرتی ہوں، اور جو بچ جائے ان کو جمع کرتی ہوں کہ ان شاء اللہ جلد از جلد کچھ مالی وسائل تیار کرکے اس ملک سے ہجرت کرلیں، کیا میرے لیے اس نیت سے مال کو جمع کرنا جائز ہے؟ اور پاکستان ہجرت کریں؟ کیوں کہ مجھے اللہ پاک سے حیاآتی ہے کہ موت کا پتا نہیں اور میں مال جمع کرتی ہوں، جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1306-1090/H=12/1440</span></p><p dir=""RTL"">
	قرض کی ادائیگی تو جس قدر جلد سے جلد ہو سکے تنگی ترشی برداشت کرتے ہوئے کردیں حفاظت ایمان کی خاطر ایک جگہ سے مامون و محفوظ جگہ میں چلا جانا ممنوع نہیں بلکہ مطلوب و مستحسن ہے اور اس کے لئے بقدر ضرورت مال کو جمع کرنا بھی درست ہے تاہم ہجرت کا معاملہ بہت اہم ہے اس لئے مقامی یا قریبی معتبر و مستند علماءِ کرام کہ جن کو آپ کے اور ملک کے حالات سے اچھی طرح واقفیت ہو ان سے مشورہ کرلیں اور ان کی ہدایات کے مطابق عمل کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172362,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/172345,خواب کی بنیاد پر ذات تبدیل كرنے كا حكم,"زید اور بکر دو بھائی ہیں، ان کے والد سلسلہ نقشبندیہ کے صاحبِ مجاز بزرگ تھے، زید اور بکر بھی دین دار اور صاحبِ نسبت ہیں۔ زید نے خواب میں نبی کریم صلی اللّٰہ علیہ وسلم کی زیارت کی ، آپ علیہ السلام نے فرمایا کہ تم میرے نسب سے ہو، زید نے عرض کی کہ آپ صلی اللہ علیہ وسلم اگر مناسب سمجھیں تو مجھے شجرہ نسب لکھوادیں، تاکہ لوگوں کو بتانے میں آسانی ہو، آپ صلی علیہ وسلم مسکرا کر خاموش ہوگئے اور زید کی آنکھ کھل گئی۔ زید نے یہ خواب اپنے والد سے بیان کیا تو انہوں نے خوشی کا اظہار کیا، مگر اپنے نام کے ساتھ ""سید "" لفظ کا اضافہ نہیں کیا ، اس خواب کے بعد زید کے والد 10 سال حیات رہے، مگر انہوں نے کبھی بھی اپنے لیے ""سید ""کے لفظ کا استعمال نہیں کیا، نہ ہی زید نے ان دس سالوں میں ا پنے نام کے ساتھ ""سید "" کا لفظ استعمال کیا، والد کی وفات کے بعد زید اور ان کے بچوں نے اپنے نام کے ساتھ ""سید ""کے لفظ کا استعمال شروع کردیا، جب کہ بکر نے اس پر اعتراض کیا، بکر کے نزدیک خواب کی بنا پر ذات تبدیل نہیں ہو سکتی، سوال یہ ہے کہ زید اور اس کی اولاد کا خود کو ""سید "" کہنا کیسا ہے؟ کیا بکر کی اولاد بھی خود کو ""سید "" کہہ سکتی ہے ؟ کیا خواب کی بناا پر ذات تبدیل ہو سکتی ہے اور اس طرح ذات تبدیل کرنے والے کا کیا حکم ہے؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1108-986/M=11/1440</span></p><p dir=""RTL"">
	باپ دادا، پڑ دادا وغیرہم سے جو ذات و برادری متوارث چلی آرہی ہے، بیٹے اور پوتے وغیرہم کو بھی وہی برادری استعمال کرنی چاہئے، جب تک شرعی ثبوت سے اس کے خلاف ذات ثابت نہ ہو جائے محض خواب کی بنیاد پر برادری تبدیل کرنا درست نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172345,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/172343,جو اضافی رقم ٹھیکہ دار اپنی طرف سے دیتا ہے اس کا لینا جائز ہے یا نہیں؟,میرا سوال یہ ہے کہ میں ایک سرکاری ملازم ہوں تنخواہ تو حکومت بہرحال دیتی ہے لیکن کئی بار ٹھیکہ دار اضافی رقم اپنی طرف سے دے رہا ہوتا ہے تو کیا اس کا لینا جائز ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1406-1215/L=12/1440</span></p><p dir=""RTL"">
	صورتِ مسئولہ میں ٹھیکہ دار کی طرف سے ملنے والی رقم کے لینے سے احتراز کرنا چاہیے؛ کیونکہ اس میں رشوت یا شبہ رشوت کا شائبہ ضرور رہتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172343,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/172320,مخنث کسے کہتے ہیں؟,جو لڑکی یا لڑکا کا اٹھنا بیٹھنا لڑکوں کی طرح ہو ، اُس کی پسند نا پسند ، پہننا اوڑھنا لڑکوں کے جیسا، مردوں کے بجائے لڑکیوں میں دلچسپی ہو، اسی طرح جو لڑکے باتوں میں اور چلنے پھرنے میں لڑکیوں جیسے ہو اور وہ مردوں کوترجیح دے۔ توکیا یہ لڑکے لڑکی مخنث کہلاتے ہیں؟ اس مسلے کو لیکر کافی پریشان ہوں ، براہِ کرم تفصیل سے جواب دیں اور ان کو کس حال میں زندگی گزارنے کا حکم ہے؟ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1104-107T/M=12/1440</span></p><p dir=""RTL"">
	مخنث (خنثیٰ ، ہجڑا) وہ شخص ہے جس کو ذکر و فرج (مرد و عورت دونوں کی شرمگاہ ) ہو یا دونوں میں سے کوئی نہ ہو۔ وہو ذو فرج و ذکر أو من عري عن الاثنین جمیعاً (درمختار، کتاب الخنثی ، أشرفي دیوبند، ۱۰/۳۶۹) پیدائش کے بعد اگر بچہ ذَکر سے پیشاب کرے تو مذکر اور فرج سے پیشاب کرے تو مونث ہوگا اور دوسری شرمگاہ کو عضو زائد یا شگاف زائد سمجھا جائے گا، اور اگر دونوں اعضاء سے یکے بعد دیگرے پیشاب آتا ہو تو جس عضو سے پہلے پیشاب نکلتا ہو اُسی کا اعتبار ہوگا اور اگر دونوں سے ایک ساتھ پیشاب آتا ہو تو بلوغ تک ”خنثیٰ مشکل کہلائے گا اور بلوغ کے بعد اگر مرد کی طرح خواب میں عورت سے ہمبستری کرے اور احتلام ہو یا داڑھی نکل آئے تو اسے مذکر سمجھا جائے گا اور اگر نسوانی علامات پائی جائیں مثلاً عورت کی طرح پستان ابھر آئیں، یا پستان میں دودھ اتر آئے یا حیض آنے لگے یا حاملہ ہو جائے تو مونث سمجھا جائے گا اور اسی حیثیت سے احکام جاری ہوں گے۔ اگر دونوں آلے موجود ہوں تب تو مذکورہ بالا علامتیں دیکھی جائیں گی لیکن اگر دونوں میں سے کوئی آلہ نہ ہو، اور پیشاب کسی سوراخ سے آتا ہو جس کی شکل نہ ذکر کی ہے نہ فرج کی تو ایسا شخص بھی خنثیٰ مشکل کہلائے گا اسی طرح علامات متعارض ہونے کی صورت میں بھی خنثیٰ مشکل کہلائے گا۔ خلاصہ یہ کہ اگر علامات سے مذکر ہونا واضح ہو جائے تو مذکر کے احکام جاری ہوں گے اور اگر علامات سے مونث ہونا واضح ہو جائے تو مونث کے احکام جاری ہوں گے۔ اور اگر خنثیٰ مشکل ہونا ثابت ہو جائے تو تو احتیاطی احکام جاری ہوں گے اور اس سے مراد یہ ہے کہ وہ دوپٹہ وغیرہ سے سر چھپا کر نماز پڑھے اور نماز میں عورت کے بیٹھنے کی طرح بیٹھے، ریشمی کپڑا اور زیور نہ پہنے، حالت احرام میں سلا ہوا کپڑا پہنے، اور کسی مرد یا عورت کے سامنے ستر نہ کھولے اور بغیر محرم کے سفر نہ کرے اور کسی نامحرم مرد یا عورت کے ساتھ خلوت نہ کرے، اور انتقال ہو جائے تو غسل نہ دیا جائے بلکہ تیمم کرا دیا جائے اور پانچ کپڑوں میں کفن دیا جائے اور دفن کے وقت قبر کا پردہ کر لیا جائے ․․․․․․ ہو من لہ ذکر و فرج ، وإن بال من أحدہما اعتبر بہ ، وإن بال منہما اعتبر الأسبق ، وإن استویا فہو مشکل ولا اعتبار بالکثرة خلافاً لہما ، فإذا بلغ فإن ظہرت بعض علامات الرجال من نبات لحیة أو قدرة علی الجماع أو احتلام کالرجل ، فرجل ، فإن ظہر بعض علامات النساء من حیض وحبل وانکسار ثدي ونزول لبن فیہ وتمکین من الوطء فامرأة ․․․․․․․ وإذا ثبت الإشکال أخذ فیہ بالأموط فیصل بقناع ․․․․․․ فلا یلبس حریراً ولا حلیاً ویلبس المغیط في احرامہ ولا یکشف عند رجل ولا امرأة ولا یخلو بہ غیر محرم من رجل أو امرأة ولایسافر بیغر محرم ․․․․․․ فإن مات قبل ظہور حالہ لایغسل بل یتمم ویکفن فی خمسة أثواب ․․․․․․ وندب تسجیة قبرہ ․․․․․ الخ ۔ (مجمع الانہر: ۴/۴۶۷تا ۴۷۲، مکتبہ فقیہ الأمت دیوبند) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172320,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/172267,جماع کے وقت مرد اور عورت کا ایک ہی کمبل میں ننگا ہونا کیسا ہے؟,جماع کے وقت مرد اور عورت کا ایک ہی کمبل میں ننگا ہونا کیسا اس حالت میں کہ اوپر کمبل ؟وغیرہ ڈالا ہوا ہو۔ (۲)مرد اور عورت دونوں نے کپڑے پہنے ہوئے ہیں اور مرد عورت کے دبر سے شہوت کا لُطف اٹھا رہا ہے۔ ایسا کرنا کیسا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1100-979/M=11/1440</span></p><p dir=""RTL"">
	(۱) اگر اوپر سے چادر یا کمبل ڈالا ہوا ہو تو پھر مضایقہ نہیں، اس طرح گنجائش ہے۔</p><p dir=""RTL"">
	(۲) عورت کے دبر میں صحبت کرنا تو حرام و ناجائز ہے اگر دبر سے شہوت کا لطف اٹھانے سے یہی مراد ہے تو اس سے احتراز لازم ہے اور اگر صحبت مراد نہیں ہے صرف عضو سے مس بالشہوة مراد ہے تو بھی دبر میں اس عمل سے بچنا چاہئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172267,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/172217,کیا درود شریف پڑھنے کے لیے نیت کرنا ضروری ہے؟,کیا فرماتے ہیں علمائے اکرام مسئلہ ذیل کے بارے میں؛ ۱ نمبر۔کیا درود شریف پڑھنے کے لیے نیت کرنا ضروری ہے؟اگر ہم یہ نیت اس طرح کریں کہ میں نے اپنے دل کو نبی پاک کی ارواح کی طرف متوجہ کیا صحیح ہے یہ غلط؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1177-1011/D=11/1440</span></p><p dir=""RTL"">
	جب درود شریف پڑھنا شروع کریں گے تو درود پڑھنے کی نیت ہوہی جائے گی یہی کافی ہے؛ البتہ اظہار محبت کے طور پر اس طرح کے الفاظ کہہ دیں اس کی گنجائش ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172217,deoband,متفرقات,دیگر
30-Aug-2020,https://darulifta-deoband.com/home/ur/others/172185,قرآن وحدیث والا ایپ كیا قابل اعتماد ہے؟,"ایک موبائل ایپ ""اسلام 360"" ہے جس میں قرآن و حدیث اردو ترجمہ کے ساتھ ہیں اور ہر حدیث کی صحت بھی بتائی گئی ہے ۔ کیا یہ موبائل ایپ قابل اعتبار ہے؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1001-846/sd=11/1440</span></p><p dir=""RTL"">
	ہم اس ایپ سے واقف نہیں ہیں، بہتر یہ ہے کہ اسلامی معلومات ایسی کتابوں سے حاصل کی جائیں جن کے مصنف معلوم و مشہور ہوں اور علمی حلقے میں معتبر ہوں، مثلا: اسلام کی بنیادی معلومات کے لیے تعلیم الاسلام دیکھ لی جائے( یہ ایپ کی شکل میں بھی دستیاب ہے ) اہم حدیثوں کا ترجمہ اور تشریح کے لیے معارف الحدیث ( مولفہ مولانا منظور نعمانی صاحب <span dir=""LTR""></span>) دیکھی جاسکتی ہے، یہ بھی ایپ کی شکل میں دستیاب ہے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172185,deoband,متفرقات,دیگر
29-Aug-2020,https://darulifta-deoband.com/home/ur/others/172175,لیكھپال وغیرہ سے بات كركے بنجر زمین اپنے نام كرانا؟,کیا فرماتے ہیں مفتیان عظام مسئلہ ذیل میں ایک زمین جو کہ بنجر یعنی سرکاری ہے، لیکھپال وغیرہ سے بات کرکے زید نے اسے اپنے نام کروا لیا اور فروخت بھی کر دیا شرعا اس عمل کا کیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:997-847/sd=11/1440</span></p><p dir=""RTL"">
	کیا لیکھپال کو سرکاری زمین کسی کے نام کرنے کا قانونا اختیار حاصل ہے ؟ ہماری معلومات میں سرکاری زمین لیکھپال کے ذریعے اپنے نام کرانے سے شرعا زمین کی ملکیت ثابت نہیں ہوتی ، لہذا ایسی زمین کو فروخت کرنے کا بھی شرعا حق نہیں ہوگا، پس صورت مسئولہ میں سرکاری زمین میں بیع صحیح نہیں ہوئی ، جس کو زمین بیچی ہے ، اس کے پیسے واپس کردیے جائیں اور زمین سرکار کے حوالہ کی جائے اور اگر حقیقت دوسری ہو، تو وضاحت کرکے دوبارہ سوال کیا جاسکتا ہے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172175,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/172171,فجر کے بعد کے خواب کا حکم,فجر کے بعد سو کر جو خواب دیکھا جائے وہ معتبر ہے یا نہیں ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1042-867/sn=12/1440</span></p><p dir=""RTL"">
	فجر کے بعد کا خواب بھی سچا ہو سکتا ہے؛ لیکن خواب زیادہ تر، آخری شب کے ،سچے ہوتے ہیں، یہاں یہ بات بھی قابلِ ذکر ہے کہ خواب شرعا حجت نہیں ہے یعنی اسے یقینی طور پر کسی چیز کا مدار نہیں بنایا جا سکتا۔</p><p dir=""RTL"">
	وعن أبی سعید - رضی اللہ عنہ - عن النبی - صلی اللہ علیہ وسلم - قال: أصدق الرؤیا بالأسحار. رواہ الترمذی، والدارمی. (وعن أبی سعید، عن النبی - صلی اللہ علیہ وسلم - قال: أصدق الرؤیا بالأسحار) أی: ما رؤی بالأسحار، وذلک ; لأن الغالب حینئذ أن تکون الخواطر مجتمعة والدواعی ساکنة ; ولأن المعدة خالیة فلا یتصاعد منہا الأبخرة المشوشة ; ولأنہا وقت نزول الملائکة للصلاة المشہودة؛ ذکرہ الطیبی.(مرقاة المفاتیح شرح مشکاة المصابیح ، رقم :4627)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172171,deoband,متفرقات,دیگر
