issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/30144,کیا فرماتے ہیں علماء کرام اس مسئلہ کے بارے میں کہ رائیونڈ مرکز سے تبلیغی جماعتوں کا مسلسل خروج ہوتا ہے ، وہاں سے مختلف شہروں میں تشکیل ہوتی ہے ، جس کی مختلف صورتیں پیش آتی ہیں، جو ذیل میں ذکر کی جاتی ہیں، ان سب کا تفصیلی حکم مطلوب ہے ، براہ کرم جلد جواب مرحمت (الف)? مثلاً25 دن کی تشکیل کراچی شہر ہوئی ، تو رخ والی پرچی پر لکھا ہوتا ہے کہ مکی مسجد ( تبلیغی مرکز، کراچی) کے ذمہ دار احباب سے رُخ لے کر کام کریں ، پھر کراچی والے ہر ہفتے کی الگ الگ تشکیل کرتے ہیں ، کبھی یہ تشکیل شہر کے ایک ٹاؤن یا کالونی وغیرہ کی ہوتی ہے اور کبھی کراچی والے تشکیل کراچی کے دیہاتوں میں کر دیتے ہیں ، ایک ہفتے کے بعد یہ جماعتیں واپس مرکز تشریف لاتی ہیں اور نیا رُخ لے کر کام کرتی ہیں اور کبھی ایسا ہوتا ہے کہ پورے 25 دن کا رُخ شہر کی مختلف کالونیوں، یا صرف دیہاتوں یا کچھ دن شہر او رکچھ دن دیہاتوں کا رُخ دے کر بھیج دیتے ہیں۔ (ب)? 15 دن سے زائد کی تشکیل رائیونڈ مرکز سے ہوتی ہے اور پرچی پر لکھا ہوتا ہے کہ صرف شہر میں کام کریں۔ (ج)? 15 دن سے زائد کی تشکیل رائیونڈ مرکز سے ہوتی ہے اور پرچی پر 5 یا 6 بستیوں کے نام لکھے ہوتے ہیں ، بستیوں کی عام طور پر نوعیت یہ ہوتیہے کہ ایک ایک قبیلے یا خاندان نے اپنا کنبہ الگ بسایا ہوتا ہے وہاں مسجد بنائی ہوتی ہے ، اس کا الگ نام اہل علاقہ میں معروف ہوتا ہے ، ہر بستی میں دو یا تین دن کام کرکے اگلی بستی میں جاتے ہیں۔ نیز! کبھی ایسا بھی ہوتا ہے کہ یہ مقامات الگ الگ ناموں سے بھی معروف ہوتے ہیں ، لیکن حقیقت میں اس علاقے میں ان تمام کو ایک شمار کیا جاتا ہے ۔ (د)?15 دن سے زائد کی تشکیل رائیونڈ مرکز سے ہوتی ہے اور پرچی پر شہر کی ہی مختلف مساجد کے نام لکھے ہوتے ہیں ، عام ہے کہ یہ مساجد ایک ہی محلے کی ہوں یا مختلف محلوں کی۔ اب ان تمام صورتوں میں نماز کے احکام بیان کریں کہ جماعت والے اپنی نماز ادا کرنے کی صورت میں قصر کریں گے یا اتمام؟ مسافر اگر قصداً یا نسیاناً پوری نماز ادا کر لے اور سجدہ سہو بھی ادا نہ کرے توکیا حکم ہے؟,سوال? کیا فرماتے ہیں علماء کرام اس مسئلہ کے بارے میں کہ رائیونڈ مرکز سے تبلیغی جماعتوں کا مسلسل خروج ہوتا ہے ، وہاں سے مختلف شہروں میں تشکیل ہوتی ہے ، جس کی مختلف صورتیں پیش آتی ہیں، جو ذیل میں ذکر کی جاتی ہیں، ان سب کا تفصیلی حکم مطلوب ہے ، براہ کرم جلد جواب مرحمت (الف)? مثلاً25 دن کی تشکیل کراچی شہر ہوئی ، تو رخ والی پرچی پر لکھا ہوتا ہے کہ مکی مسجد ( تبلیغی مرکز، کراچی) کے ذمہ دار احباب سے رُخ لے کر کام کریں ، پھر کراچی والے ہر ہفتے کی الگ الگ تشکیل کرتے ہیں ، کبھی یہ تشکیل شہر کے ایک ٹاؤن یا کالونی وغیرہ کی ہوتی ہے اور کبھی کراچی والے تشکیل کراچی کے دیہاتوں میں کر دیتے ہیں ، ایک ہفتے کے بعد یہ جماعتیں واپس مرکز تشریف لاتی ہیں اور نیا رُخ لے کر کام کرتی ہیں اور کبھی ایسا ہوتا ہے کہ پورے 25 دن کا رُخ شہر کی مختلف کالونیوں، یا صرف دیہاتوں یا کچھ دن شہر او رکچھ دن دیہاتوں کا رُخ دے کر بھیج دیتے ہیں۔ (ب)? 15 دن سے زائد کی تشکیل رائیونڈ مرکز سے ہوتی ہے اور پرچی پر لکھا ہوتا ہے کہ صرف شہر میں کام کریں۔ (ج)? 15 دن سے زائد کی تشکیل رائیونڈ مرکز سے ہوتی ہے اور پرچی پر 5 یا 6 بستیوں کے نام لکھے ہوتے ہیں ، بستیوں کی عام طور پر نوعیت یہ ہوتیہے کہ ایک ایک قبیلے یا خاندان نے اپنا کنبہ الگ بسایا ہوتا ہے وہاں مسجد بنائی ہوتی ہے ، اس کا الگ نام اہل علاقہ میں معروف ہوتا ہے ، ہر بستی میں دو یا تین دن کام کرکے اگلی بستی میں جاتے ہیں۔ نیز! کبھی ایسا بھی ہوتا ہے کہ یہ مقامات الگ الگ ناموں سے بھی معروف ہوتے ہیں ، لیکن حقیقت میں اس علاقے میں ان تمام کو ایک شمار کیا جاتا ہے ۔ (د)?15 دن سے زائد کی تشکیل رائیونڈ مرکز سے ہوتی ہے اور پرچی پر شہر کی ہی مختلف مساجد کے نام لکھے ہوتے ہیں ، عام ہے کہ یہ مساجد ایک ہی محلے کی ہوں یا مختلف محلوں کی۔ اب ان تمام صورتوں میں نماز کے احکام بیان کریں کہ جماعت والے اپنی نماز ادا کرنے کی صورت میں قصر کریں گے یا اتمام؟ مسافر اگر قصداً یا نسیاناً پوری نماز ادا کر لے اور سجدہ سہو بھی ادا نہ کرے توکیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 488=164-3/1432<br><br>(۱) مرکز رائیونڈ سے کراچی مرکز مسافت قصر پر ہے، رائیونڈ سے جماعت کو کراچی بھیجا گیا تو کراچی پہنچنے پر جماعت مسافر رہے گی، بشرطیکہ جماعت کا وطن اصلی کراچی نہ ہو، پھر نظام کراچی مرکز کے ذمہ دار حضرات کے ہاتھ میں ہوتا ہے تو ایسی صورت میں صرف ہفتہ بھر کا نظام کراچی کا بنایا تب بھی جماعت مسافر رہے گی، اگر دیہاتوں کا بنایا تب بھی مسافر ہی ہوگی، البتہ ذمہ داران پندرہ یا زائد دن کا پروگرام کراچی یا کسی بھی بستی میں طے کردیں تو جماعت مقیم ہوجائے گی، ایک بستی کی مختلف مساجد اور مختلف محلوں میں آنے جانے کی وجہ سے اقامت کا حکم نہیں بدلے گا، اگر جماعت کا نظام ذمہ داران مرکز رائیونڈ کے ہاتھ میں ہو اور وہ حضرات پرچی پر کسی شہر میں پندرہ یا زائد دن کام کرنے کی صراحت کردیں تو اس شہر میں پہنچنے پر جماعت مقیم ہوجائے گی، اگر پندرہ سے کم کم ٹھہرنے کی صراحت کریں تو ہربستی میں مسافر رہے گی، جو گاوٴں مستقل آبادی کی حیثیت رکھتے ہیں ان کو الگ الگ بستیاں شمار کی جائیں گی خواہ مجموعہ کو کسی ایک نام سے تعبیر کردیا جاتا ہو اور جو آبادی کسی گاوٴں کے تابع ہو مثلاً کسی گاوٴں کے دوچار کسانوں نے اپنے کھیت باغ میں رہنے اور جانوروں کے رکھنے کا نظم کرلیا تو یہ آبادی اسی گاوٴں کی آبادی شمار ہوگی کہ جس گاوٴں کے وہ کسان ہیں۔<br>(۲) مسافر قصدا اِتمام کرے تو نماز نہ ہوگی اور بھول سے کیا اور دوسری رکعت پر قعدہ بھی کرلیا تو سجدہٴ سہو کرلینے پر نماز درست ہوگئی، اگر نہ کیا تو وقت اداء میں واجب الاعادہ ہے اور وقت ادا نکل جانے کے بعد اعادہ مستحب ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30144,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/30136,(۱) اگر فرض نماز کے آخرکی دورکعات میں عمداً یا نسیاناً سورة بھی ملالیں تو کیا مسئلہ ہے؟(۲) اگر جماعت سے نماز پڑھ رہے ہیں اور ہماری دورکعات نکل گئی، اب ہم نسیاناً یا عمداً ان رکعات میں صرف سورة فاتحہ پڑھیں اور سورة یا کوئی آیت نہ پڑھیں تو کیا مسئلہ ہے؟ براہ کرم، اس بارے میں وضاحت فرمائیں۔,(۱) اگر فرض نماز کے آخرکی دورکعات میں عمداً یا نسیاناً سورة بھی ملالیں تو کیا مسئلہ ہے؟(۲) اگر جماعت سے نماز پڑھ رہے ہیں اور ہماری دورکعات نکل گئی، اب ہم نسیاناً یا عمداً ان رکعات میں صرف سورة فاتحہ پڑھیں اور سورة یا کوئی آیت نہ پڑھیں تو کیا مسئلہ ہے؟ براہ کرم، اس بارے میں وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 479=327-3/1432<br><br>(۱) کچھ حرج نہیں، نماز ہوجائے گی، سجدہٴ سہو بھی واجب نہ ہوگا۔<br>(۲) ان دونوں رکعات میں سورہٴ فاتحہ اور سورت کا ملانا واجب ہے، اور دونوں میں سے کوئی سورت نہ پڑھی یعنی مطلقا قراء ت ہی نہ کی خواہ عمدا یا نسیاناً تو نماز دونوں صورتوں میں نہ ہوگی، اس لیے کہ مسبوق کے ذمہ ان دونوں رکعتوں کی ادائیگی میں مطلق قراء ت فرض ہے اور سورہٴ فاتحہ اور سورت ملانا الگ الگ واجب ہے، اگر نسیاناً سورہٴ فاتحہ یا اس کے بعد قراء ت نہ کی تو سجدہٴ سہو سے نماز درست ہوجائے گی اور عمدا سورہٴ فاتحہ یا اس کے بعد کی قراء ت ترک کردی تو نماز نہ ہوئی،اس نماز کا اعادہ واجب ہے۔&nbsp;<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30136,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/30135,اگر ہماری فجر کی سنت چھوٹ جائے تو اسے کب اداکریں؟ جماعت کے بعد یا طلوع آفتاب کے بعد؟(۲) اگر ظہر کی سنت چھوٹ جائے تو کب اداکریں؟ جماعت کے بعد کی دوسنت کے بعد یا دو رکعات سنت سے پہلے؟(۳) اگر عصر کی سنت چھوٹ جائے تو کب اداکریں؟(۴) اگر عشاء کی سنت چھوٹ جائے تو کب اداکریں؟ اگر دعا قنوت یاد نہ ہو تو کیا تین بار قل ہو اللہ احد پڑھ سکتے ہیں؟ براہ کرم، اس بارے میں وضاحت فرمائیں۔,اگر ہماری فجر کی سنت چھوٹ جائے تو اسے کب اداکریں؟ جماعت کے بعد یا طلوع آفتاب کے بعد؟(۲) اگر ظہر کی سنت چھوٹ جائے تو کب اداکریں؟ جماعت کے بعد کی دوسنت کے بعد یا دو رکعات سنت سے پہلے؟(۳) اگر عصر کی سنت چھوٹ جائے تو کب اداکریں؟(۴) اگر عشاء کی سنت چھوٹ جائے تو کب اداکریں؟ اگر دعا قنوت یاد نہ ہو تو کیا تین بار قل ہو اللہ احد پڑھ سکتے ہیں؟ براہ کرم، اس بارے میں وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 480=328-3/1432<br><br>(۱) طلوعِ آفتاب اور وقت مکروہ نکل جانے کے بعد۔<br>(۲) پہلے چار سنت اور پھر دو پڑھ لیں یا پہلے دو سنت اور بعد میں چار دونوں طرح درست ہے، پہلا طریقہ بہتر ہے۔&nbsp;<br>(۳) اس کو پڑھنے کا حکم نہیں۔<br>(۴) عشاء کی پہلی سنت یعنی فرض سے پہلی والی کا تو حکم وہی ہے کہ جو نمبر (۳) کے تحت عصر کی سنت کا لکھ دیا اور فرض کے بعد والی دو سنت چھوٹ جائیں تو صبح صادق سے پہلے پڑھ لیں۔<br>(۵) یاد کرنے کی کوشش کرتے رہیں اور جب تک یاد نہ ہو تو رَبَّنَا آتِنَا فِی الدُّنْیَا حَسَنَةً إلخ یا رَبِّ اغفر لی کم ازکم تین مرتبہ پڑھ لیا کریں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30135,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/30124,(۱) کپڑوں پر سینٹ لگانا جائز ہے یا نہیں(۲) نصف آستین کے کپڑوں سے نماز ہوجاتی ہے یا نہیں؟,(۱) کپڑوں پر سینٹ لگانا جائز ہے یا نہیں(۲) نصف آستین کے کپڑوں سے نماز ہوجاتی ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل):322=234-3/1432<br><br>آج کل یسنٹ میں جو الکوحل ملا ہوتا ہے، وہ الکوحل بالعموم اشربہ اربعہ محرمہ سے تیار کیا ہوا نہیں ہوتا بلکہ گنے، آلو، پٹرول وغیرہ سے تیار کیا ہوتا ہے اس لیے ایسے سینٹ کے استعمال کی گنجائش ہے، البتہ احتیاط کرنا بہتر ہے۔<br>(۲) نماز ہوجاتی ہے، مگر مکروہ ہوتی ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30124,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/30096,میں نے سنا ہے کہ التحیات پڑھتے ہوئے ہاتھ کی انگلیوں کا گھٹنوں سے نیچے نہیں ہونا چاہئے؟سخت گناہ ہے ، کیا یہ صحیح ہے؟,میں نے سنا ہے کہ التحیات پڑھتے ہوئے ہاتھ کی انگلیوں کا گھٹنوں سے نیچے نہیں ہونا چاہئے؟سخت گناہ ہے ، کیا یہ صحیح ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م):339=339-3/1432<br><br>سخت گناہ والی بات تو ہماری نظر سے نہیں گذری البتہ فقہ وفتاویٰ کی کتابوں میں یوں لکھا ہے کہ تشہد میں اپنی انگلیوں کو بچھاکر گھٹنوں پر اس طرح رکھے کہ انگلیوں کی نوک قبلے کی طرف ہوں، اور گھٹنوں کو اس طرح نہ پکڑے جس طرح رکوع میں پکڑتے ہیں، وبیسط أصابعہ مفرجة قلیلاً جاعلاً أطرافہا عند رکبتیہ ولا یأخذ الرکبة ھو الأصح لتتوجہ للقبلة (درمختار) تشہد میں انگلیوں کو گھٹنے سے نیچے رکھنا خلاف اولیٰ ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30096,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/30077,جب ہم التحیات پڑھتے ہیں تو میں نے دیکھا ہے کہ بعض لوگ تشہد کے وقت شہادت کی انگلی اٹھاکر واپس رکھتے ہوئے انگلیوں کا حلقہ بنا کے رکھتے ہیں اور بعض ہاتھ کو سیدھا کر لیتے ہیں ، براہ کرم، بتائیں کہ صحیح طریقہ کیا ہے؟,جب ہم التحیات پڑھتے ہیں تو میں نے دیکھا ہے کہ بعض لوگ تشہد کے وقت شہادت کی انگلی اٹھاکر واپس رکھتے ہوئے انگلیوں کا حلقہ بنا کے رکھتے ہیں اور بعض ہاتھ کو سیدھا کر لیتے ہیں ، براہ کرم، بتائیں کہ صحیح طریقہ کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م):328=338-3/1432<br><br>انگلیوں کا حلقہ سلام پھیرنے تک برقرار رکھنا چاہیے، یہی بہتر طریقہ ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30077,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/30070,کیا فماتے ہیں علماء کرام ایسے امام کے بارے میں جن کو ان کے ایک بہت اچھے دوست نے ہر طریقے سے اور ایک شاگرد نے کئی مرتبہ اشارتاَ نماز پڑھاتے وقت شلوار کو ٹخنوں سے اوپر کرنے کو کہا لیکن وہ جاننے کے باوجود ہمیشہ بے احتياطى اور ابھی تک ان کے ٹخنے شلوار سے دھنکے ہوے ہوتے ہیں تو کیا ان کے پیچھے نماز پڑھنا جائز ہے؟ اگر وہ جمعہ کی نماز پڑھائیں پھر اگر اس نماز کو دوہرانا ہو تو کیا چار ركعت پڑھی جائیں یا دو ركعت؟ ہمارے شہر میں سارے عرب امام جو کہ مسجد میں ننگے سر اور اکثر ٹخنوں کو ڈھانک کر نماز پڑہاتے ہیں کیا ہم مسجد جایا کریں یا بافسوس گھر پر پڑھلیا کریں؟ - شکریہ,کیا فماتے ہیں علماء کرام ایسے امام کے بارے میں جن کو ان کے ایک بہت اچھے دوست نے ہر طریقے سے اور ایک شاگرد نے کئی مرتبہ اشارتاَ نماز پڑھاتے وقت شلوار کو ٹخنوں سے اوپر کرنے کو کہا لیکن وہ جاننے کے باوجود ہمیشہ بے احتياطى اور ابھی تک ان کے ٹخنے شلوار سے دھنکے ہوے ہوتے ہیں تو کیا ان کے پیچھے نماز پڑھنا جائز ہے؟ اگر وہ جمعہ کی نماز پڑھائیں پھر اگر اس نماز کو دوہرانا ہو تو کیا چار ركعت پڑھی جائیں یا دو ركعت؟ ہمارے شہر میں سارے عرب امام جو کہ مسجد میں ننگے سر اور اکثر ٹخنوں کو ڈھانک کر نماز پڑہاتے ہیں کیا ہم مسجد جایا کریں یا بافسوس گھر پر پڑھلیا کریں؟ - شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ):486=334-3/1432<br><br>(۱) شلوار پاجامہ وغیرہ ٹخنوں سے نیچا رکھنا سخت مکروہ ہے، حدیث شریف میں شدید وعیدیں اس پر وارد ہوئی ہیں جو امام ٹخنوں کے ڈھانکنے کا عادی ہے اور توجہ دلانے کے باوجود اصلاح پر آمادہ نہیں اس کے پیچھے نماز مکروہ تحریمی ہے۔<br>(۲) صحت جمعہ کے لیے تو جماعت بھی شرط ہے، اس لیے بجائے دو رکعت فرض جمعہ کے ظہر کی نیت سے چار رکعت فرض پڑھ لیا کریں۔<br>(۳) ایسی صورت میں ان کے پیچھے پڑھ کر دہرالینا بہتر ہے، مستقلاً جماعت اور مسجد کو نہ چھوڑا جائے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30070,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29970,ہمارا سفر 200/ کلومیٹر طے ہے اور ہم سفر سے واپس گھر آرہے ہیں، 150/ کلومیٹر ہم نے سفر کرلیا ہے اور باقی 50/ کلومیٹرہے ، ظہر کی جماعت ہوچکی ہے اور اس وقت ظہر کی نماز دورکعات پڑھنی ہے یا چارکعات ؟ براہ کرم، اس بارے میں وضاحت فرمائیں۔,ہمارا سفر 200/ کلومیٹر طے ہے اور ہم سفر سے واپس گھر آرہے ہیں، 150/ کلومیٹر ہم نے سفر کرلیا ہے اور باقی 50/ کلومیٹرہے ، ظہر کی جماعت ہوچکی ہے اور اس وقت ظہر کی نماز دورکعات پڑھنی ہے یا چارکعات ؟ براہ کرم، اس بارے میں وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د):417=210-3/1432<br><br>صورت مسئولہ میں گاوٴں کی آبادی میں پہنچنے سے پہلے دورانِ راہ آپ کو قصر نماز پڑھنی ہے، اگر تنہا پڑھتے ہیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29970,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29846,کیا ہم نماز میں کسی بھی سورة کی کم سے کم تین آیات پڑھ سکتے ہیں؟کیا آیت الکرسی کو بھی نماز میں پڑھ سکتے ہیں؟ براہ کرم، رہنمائی فرمائیں۔,کیا ہم نماز میں کسی بھی سورة کی کم سے کم تین آیات پڑھ سکتے ہیں؟کیا آیت الکرسی کو بھی نماز میں پڑھ سکتے ہیں؟ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 295=295-3/1432<br><br>(۱) ایک رکعت میں پوری ایک سورت پڑھنا بہتر ہے، تین آیات بھی پڑھ سکتے ہیں۔<br>(۲) آیت الکرسی بھی نماز میں پڑھ سکتے ہیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29846,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29843,صبح صادق کے بعد طلوع آفتاب تک (خواہ فجر کی نماز پڑھ لی گئی ہو یا نہیں) صلاة الطواف پڑھنا كیسا هے؟,براہ کرم، وضاحت فرمائیں کہ اکثر حنفی کتابوں میں یہ لکھا ہوتاہے کہ اگر عصر یا فجر کے بعد طواف کیا گیا تو غروب آفتا اور مکمل طلوع آفتاب تک صلاة الطواف نہ پڑھو، لیکن اگر ہم عصر اور فجر نماز سے پہلے عمر ہ کرلیں تو پھر عصر اور فجر کی نماز کے بعد ہم صلاة الطواف پڑھ سکتے ہیں۔اس کی بھی وضاحت کریں کہ فجر سے مطلب فجر کی نماز کے بعد ہے یا صبح صادق کے بعد ؟ دوسرے مسلک میں ہر وقت پڑھنے کی ا جازت ہے حتی کہ ممنوع وقت میں بھی حضرت زبیر بن مطعم رضی اللہ عنہ کی حدیث کی تشری کرتے ہوئے کہ نبی اکرم صلی اللہ علیہ وسلم نے فرمایا کہ کسی کو اس گھر (کعبہ) کے پاس آنے سے کسی کو نہ روکواور کسی وقت چاہے دن ہو یا رات نماز پڑھنے سے نہ روکواگر اس کی تمنا ہو۔ راوی فضل (یعقوب) کہتے ہیں کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا کہ بنی عبد مناف! کسی کو مت روکو(ابو داؤد کی کتاب المناسک والحج میں یہ حدیث موجود ہے)۔ براہ کرم، صلاة الطواف کے وقت کے بارے میں وضاحت فرمائیں۔ اگر ہم صبح صادق اورنماز فجر سے قبل صلاة الطواف (صبح صادق کے بعد طواف کرنے کے بعد)پڑھیں تو کیا ہمارا فرض پورا ہو ایا نہیں؟ یا ایسا کرنا مکروہ ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	فتوی(ل): 481=368-5/1432 صبح صادق کے بعد طلوع آفتاب تک (خواہ فجر کی نماز پڑھ لی گئی ہو یا نہیں) صلاة الطواف پڑھنا مکروہ ہے، حدیث شریف سے صلاة الطواف پڑھنے پر استدلال کرنا تام نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29843,deoband,عبادات,صلاة
