issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/22187,کیا مرد اور عورت کے لیے سری نماز میں اتنی زور سے قرأت کرنا کہ خود سن سکے ، ضروری ہے؟یا صرف زبان سے آدائے گی کرنے سے نماز مکمل ہوجائے گی؟,کیا مرد اور عورت کے لیے سری نماز میں اتنی زور سے قرأت کرنا کہ خود سن سکے ، ضروری ہے؟یا صرف زبان سے آدائے گی کرنے سے نماز مکمل ہوجائے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">فتوی(م): 745=745-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">جی ہاں، سری نماز میں اتنی زور سے قراء ت کرنا ضروری ہے کہ خود سن لے، صرف زبان کی حرکت کافی نہیں، وأدنی المخافتة إسماع نفسہ إلخ (درمختار)</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22187,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/22184,آدھی آستین کے کپڑوں میں جب کہ پوری آستین کے کپڑے میسر نہ ہوں، نماز پڑھنا مکروہ ہے؟,آدھی آستین کے کپڑوں میں جب کہ پوری آستین کے کپڑے میسر نہ ہوں، نماز پڑھنا مکروہ ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">فتوی(م): 748=748-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">آدھی آستین کا قمیص پہن کر نماز پڑھنا خلاف سنت اورمکروہ ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22184,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/22174,کیامیں ٹوپی پہنے بغیر نماز پڑھ سکتاہوں؟ براہ کرم، اس پر روشنی ڈالیں۔,کیامیں ٹوپی پہنے بغیر نماز پڑھ سکتاہوں؟ براہ کرم، اس پر روشنی ڈالیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">فتوی(م): 738=738-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">ٹوپی موجود ہوتے ہوئے فیشن یا سستی کی وجہ سے ننگے سر نماز پڑھنا مکروہ ہے، وتکرہ الصلاة حاسراً رأسہ إذا کان یجد العمامة وقد فعل ذلک تکاسلاً أو تہاونًا بالصلاة (ہندیہ)</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22174,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/22092,ہر نماز کے بعد آپ صلی اللہ علیہ سلم کی سنت کیا تھی؟ مثلا دعا، تسبیح السنہ الصلاة، تسبیح فاطمہ۔,ہر نماز کے بعد آپ صلی اللہ علیہ سلم کی سنت کیا تھی؟ مثلا دعا، تسبیح السنہ الصلاة، تسبیح فاطمہ۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل):763=603-6/1431<br><br>جن فرائض کے بعد سنن ونوافل ہیں ان نمازوں کا سلام پھیر کر مختصر سی دعاء مثلاً استغفر اللہ تین مرتبہ اور اللہم انت السلام ومنک السلام تبارکت یا ذا الجلال والاکرام پڑھ کر سنن ونوافل پڑھنے کا معمول تھا، البتہ جن فرائض کے بعد سنن ونوافل نہیں ہیں ان کے بعد آیت الکرسی تسبیح فاطمہ اور دیگر ادعیہ پڑھنے کا معمول تھا کما في مراقي الفلاح ومم یثبت عنہ علیہ السلام الفصل بالأذکار التي یوظب علیہا في المساجد في عصرنا من قراء ة آیة الکرسي والتسبیحات وأخواتہا ثلاثًا وثلاثین وغیرہا (مراقي الفلاح مفصل في سفة الأذکار: ۳۱۳، بیروت)<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22092,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/22047,جب امام صاحب سلام پھیرتے ہیں تو مدرسہ کے لوگ چندہ کے لیے اعلان کرتے ہیں اور تبلیغی جماعت کے لوگ بھی اعلان کر تے ہیں جب کہ اس دوران مسبوق اپنی نماز پڑھتے ہیں، کیا اس طرح کا اعلان کیا جانا چاہئے یا نہیں؟,جب امام صاحب سلام پھیرتے ہیں تو مدرسہ کے لوگ چندہ کے لیے اعلان کرتے ہیں اور تبلیغی جماعت کے لوگ بھی اعلان کر تے ہیں جب کہ اس دوران مسبوق اپنی نماز پڑھتے ہیں، کیا اس طرح کا اعلان کیا جانا چاہئے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م):750=750-5/1431<br><br>بہت مختصر اعلان کرلینے میں مضایقہ نہیں۔<br><br><br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22047,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/22030,میرا سوال یہ ہے کہ سنت مئو کدہ اور سنت غیر مئو کدہ میں کیا فرق ہے؟ اور کیا مئوکدہ کی بھی چار وں رکعات میں صورتیں پڑھی جاتی ہیں؟,میرا سوال یہ ہے کہ سنت مئو کدہ اور سنت غیر مئو کدہ میں کیا فرق ہے؟ اور کیا مئوکدہ کی بھی چار وں رکعات میں صورتیں پڑھی جاتی ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">فتوی(م): 725=725-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">حکم کے اعتبار سے دونوں میں فرق یہ ہے کہ سنت موکدہ کا تارک (چھوڑنے والا) ملامت وعتاب کا مستحق ہونا ہے اور اس کا فاعل (انجام دینے والا) اجر وثواب کا مقدار ہوتا ہے۔ وحکمہا ما یوجر علی فعلہ ویلام علی ترکہ (درمختار) اور غیرموٴکدہ کا کا ترک ملامت کا باعث نہیں اوراس کوکرنا اجر وثواب کا ذریعہ ہے۔ </span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">(</span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN; mso-bidi-language: FA"">۲) </span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">جی ہاں، چاروں رکعت میں سورت ملائی جائے گی۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22030,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/22018,میرا سوال یہ ہے کہ نماز کے بعد جو دعا مانگتے ہیں وہ امام کو آہستہ آواز میں مانگنی چاہیے یا بلند آواز سے جب کہ لوگ نماز ادا کررہے ہوں؟ برائے کرم رہنمائی فرماویں۔,میرا سوال یہ ہے کہ نماز کے بعد جو دعا مانگتے ہیں وہ امام کو آہستہ آواز میں مانگنی چاہیے یا بلند آواز سے جب کہ لوگ نماز ادا کررہے ہوں؟ برائے کرم رہنمائی فرماویں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">فتوی(ل): 765=556-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">امام کے سلام پھیرتے ہی امام اور مقتدی کا جو علاقہ ہوتا ہے وہ ختم ہوجاتا ہے اور امام ومقتدی سب بحیثیت منفرد ہوجاتے ہیں ایسے میں دعاء کا جو عام ضابطہ ہے کہ دعاء سراً کی جائے اس کی رعایت کرنی چاہیے اور امام ومقتدی تمام حضرات کو سراً دعا کرنی چاہیے۔ بلند آواز سے دعا نہ مانگنی چاہیے: لقولہ علیہالسلام: خیر الدعاء الخفي رواہ ابن حبان في صحیحہ کذا في البحر الرائق (إعلاء السنن: </span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-bidi-language: FA"">۶/۹۳</span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">، ط کراچی پاکستان) وفي فتاوی قاضي خان: لأن الأصل في الأذکار والدعاء ہو الإخفاء (فتاویٰ قاضي خان علی ہامش الہندیة: </span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-bidi-language: FA"">۱/۲۴۵) </span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">البتہ امام اگر کسی وقت لوگوں کو دعا کی تعلیم کے لیے جہراًعا کرادے تو اس کی گنجائش ہے، مستقلاً اس کی عادت نہ بنائی جائے، بالخصوص جب کہ جہراً دعا کرانے سے مقتدیوں کی نماز میں خلل پیدا ہوتا ہو۔ </span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22018,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/22005,میرا سوال یہ ہے کہ میں غیر اسلامی ملک (کوریا) میں رہتا ہوں۔ میں ایک طالب علم ہوں، میں روزانہ پانچ وقت کی نماز ادا کرتا ہوں (الحمد للہ)۔ اور نماز جمعہ کے لیے جامع مسجد جاتا ہوں جو کہ میری یونیورسٹی سے بہت دور ہے۔ میں یہ معلوم کرنا چاہتاہوں کہ کیا ہر نماز سے پہلے مجھ کو اذان کرنا چاہیے؟ اگر ہاں، تو اس وقت میں کیا کروں گا جب کبھی میں تاخیر سے بیدا رہوتا ہوں، اور اس کے بعد میں سورج طلوع ہونے کے بعد ادا کرتا ہوں؟ کیا میں گھر میں اپنی بیوی کے ساتھ جماعت کے ساتھ پڑھ سکتا ہوں؟ اگر ہاں، تو ہم ایک ساتھ نماز ادا کرنے کے لیے کیسے کھڑے ہوں گے؟,میرا سوال یہ ہے کہ میں غیر اسلامی ملک (کوریا) میں رہتا ہوں۔ میں ایک طالب علم ہوں، میں روزانہ پانچ وقت کی نماز ادا کرتا ہوں (الحمد للہ)۔ اور نماز جمعہ کے لیے جامع مسجد جاتا ہوں جو کہ میری یونیورسٹی سے بہت دور ہے۔ میں یہ معلوم کرنا چاہتاہوں کہ کیا ہر نماز سے پہلے مجھ کو اذان کرنا چاہیے؟ اگر ہاں، تو اس وقت میں کیا کروں گا جب کبھی میں تاخیر سے بیدا رہوتا ہوں، اور اس کے بعد میں سورج طلوع ہونے کے بعد ادا کرتا ہوں؟ کیا میں گھر میں اپنی بیوی کے ساتھ جماعت کے ساتھ پڑھ سکتا ہوں؟ اگر ہاں، تو ہم ایک ساتھ نماز ادا کرنے کے لیے کیسے کھڑے ہوں گے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">فتوی(د): 678=520-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">اگر آپ کے مقام کے آس پاس محلہ کی مسجد ہے تو اس مسجد کی اذان کافی ہے، آپ کے لیے اذان کہنا ضروری نہیں؛ لیکن اگر آس پاس مسجد نہیں ہے تو پھر ہرنماز کے وقت اذان کہہ لینا سنت ہے اور وقت گذرجانے کے بعد اذان نہ کہی جائے۔ </span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">(</span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt; mso-bidi-language: FA"">۲) </span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">بیوی کے ساتھ جماعت کرسکتے ہیں، مگر وہ آپ سے ایک صف پیچھے کھڑی ہوں گی۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22005,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/21980,گزشتہ دس برس سے میں ہاسٹل میں رہتا ہوں اور میری رہائش ہاسٹل سے اسی کلومیٹر دور ہے۔ چودہ دن کے بعد میں گھر جاتاہوں اوران شاء اللہ مجھ کو ہاسٹل میں کئی سال اور رہنا پڑے گا۔ اب حضرت برائے کرم میری رہنمائی کیجئے کہ آیا مجھ کو قصر نماز ادا کرنی ہوگی یا میں ہاسٹل میں مقیم شمار کیا جاؤں گا؟,گزشتہ دس برس سے میں ہاسٹل میں رہتا ہوں اور میری رہائش ہاسٹل سے اسی کلومیٹر دور ہے۔ چودہ دن کے بعد میں گھر جاتاہوں اوران شاء اللہ مجھ کو ہاسٹل میں کئی سال اور رہنا پڑے گا۔ اب حضرت برائے کرم میری رہنمائی کیجئے کہ آیا مجھ کو قصر نماز ادا کرنی ہوگی یا میں ہاسٹل میں مقیم شمار کیا جاؤں گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">فتوی(ب): 834=663-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">صورت مسئولہ میں چوں کہ آپ نے ہاسٹل میں صرف چودہ دن اقامت کی نیت کی ہے اس لیے آپ بہ حکم مسافر ہیں اور آپ کو ان ایام میں قصر نماز ہی ادا کرنی ہوگی اور اگر آپ ہاسٹل میں پورے پندرہ دن یا اس سے زیادہ ٹھیرنے کی نیت کرلیں تو آپ مقیم ہوجائیں گے اور پھر چار رکعت والی نماز پوری چار رکعت ہی ادا کرنی ہوگی۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",21980,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/21935,براہ کرم، نماز کے دوران عورت کے لیے سجدہ کے صحیح طریقہ کے بارے میں رہنمائی فرمائیں، جیسے کہنی اور پیروں کو صحیح طورپر رکھنا۔ کیا عورت اور مرد کے لیے سجدہ کا طریقہ ایک ہی طرح کا ہے یا الگ ؟ اگر ممکن ہوسکے تو حوالے دیں۔میں پاکستانی ہوں ، بحرین میں رہ رہی ہوں۔ یہاں میں نے بحرین کی عورتوں کو مردوں کی طرح سجدہ کرتے ہوئے دیکھی ہے، میں تذبذب میں ہوں کہ میرے سجدہ کا طریقہ درست ہے یا نہیں؟,براہ کرم، نماز کے دوران عورت کے لیے سجدہ کے صحیح طریقہ کے بارے میں رہنمائی فرمائیں، جیسے کہنی اور پیروں کو صحیح طورپر رکھنا۔ کیا عورت اور مرد کے لیے سجدہ کا طریقہ ایک ہی طرح کا ہے یا الگ ؟ اگر ممکن ہوسکے تو حوالے دیں۔میں پاکستانی ہوں ، بحرین میں رہ رہی ہوں۔ یہاں میں نے بحرین کی عورتوں کو مردوں کی طرح سجدہ کرتے ہوئے دیکھی ہے، میں تذبذب میں ہوں کہ میرے سجدہ کا طریقہ درست ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د):723=558-5/1431<br><br>عورت کے سجدہ کا طریقہ مرد کے سجدہ سے جداگانہ ہے، مردوں کو حکم یہ ہے کہ سجدہ میں پیٹ کو رانوں سے اور بغل کو بازووٴں سے علاحدہ رکھیں اسی طرح کہنیوں اور کلائیوں کو زمین سے اٹھاکر رکھیں نیز دونوں پاوٴں کو کھڑا رکھیں اس کے بخلاف عورتوں کے لیے سجدہ میں حکم یہ ہے کہ پیٹ کو رانوں سے اور بازووٴں کو بغل سے ملاکر رکھیں، کہنیوں اور کلائیوں کو زمین پر بچھادیں نیز پاوٴں کو کھڑا نہ کریں بلکہ دونوں پاوٴں داہنی طرف نکال دیں اور خوب سمٹ کر سجدہ کریں ( کما في البحر الرائق: ۱/۵۶۱، باب صفة الصلاة وفي البدائع: ۱/۴۹۴، زکریا، وہکذا في غنیة المستملي: ۳۴۲، اشرفیہ) وفي الحدیث مر النبي صلی اللہ علیہ وسلم علی امرأتین تصلیان فقال إذا سجدتما فضما بعض اللحم إلی الأرض فإن المرأة لیس في ذلک کالرجل (رواہ أبوداوٴد في مراسیلہ البحر الرائق باب صفة الصلاة: ۱/۵۶۱، زکریا)<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",21935,deoband,عبادات,صلاة
