issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/174769,زائد مکان میں زکات كا مسئلہ,Private/Confidential مورخہ:21 نومبر 2019 ،جناب مفتی صاحب، زکات کی ادائیگی سے متعلق سوال ہے۔ علاوہ اپنی رہایش کے دوسرا مکان ہے۔ زکات کی ادائیگی کی مالیت مکان کی قیمت کے برابر ہے۔ سوال #1۔ کیا مکان کو فروخت کر کے ہی زکات ادا کی جائے یا کوئی اور صورت ممکن ہے ؟ سوال # 2 مکان کو فروخت کے بجائے یہ نیت ، اور وصییت کردی جائے کہ جب تک ممکن ہو ، مکان مستقل کرائے پر رہے اور کرائے سے مستقل زکات ادا ہوتی رہے۔ سوال #3 جب تک مکان کے فروخت کیلے مناسب خریدار یا منا سب قیمت نا ملے تو کیا مکان کرایہ پر دے کر کرایہ کی رقم زکات کی ادائیگی کی مد میں دینا جائز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:292-76T/SN=3/1441</span></p><p dir=""RTL"">
	آپ کا سوال مکمل طور پر واضح نہیں ہے، آپ اپنی بات سمجھا کر لکھیں کہ آپ کیا پوچھنا چاہتے ہیں ؛ البتہ اصولی طور پر چند باتیں تحریر کی جارہی ہیں ، ممکن ہے ان سے آپ کو تشفی ہوجائے ۔(الف) مکان پر زکات اس وقت واجب ہوتی ہے جب خریدتے وقت ہی اسے آگے فروخت کرنے کی نیت ہو اور بعد میں بھی وہ نیت برقرار ہو، اگر خریدتے وقت آگے فروخت کرنے کی نیت نہ تھی یا تھی ؛ لیکن بعد میں بدل گئی یامکان وراثت یا گفٹ میں ملا ہے، یا کرائے پر دینے کی نیت سے تعمیر کی گئی ہے تو ان تمام صورتوں میں مکان کی مالیت پر شرعا زکات واجب نہیں ہے،اگرچہ بعد میں فروخت کرنے کی نیت ہوگئی ہو۔(ب) جو مکان کرائے پر دے کر آمدنی حاصل کرنے کی نیت سے تعمیر کی گئی ہو ،اس کی مالیت پر زکات واجب نہیں ہے؛ ہاں جو آمدنی حاصل ہوگی اگر وہ خود یا دیگر مملوکہ قابل زکات مال( مثلا روپیہ پیسہ سونا چاندی) کے ساتھ مل کر قدر نصاب کو پہنچ رہی ہو تو اس پر حسب ضابطہ زکات واجب ہوگی ۔(ج) اگر کوئی مکان فروخت کی غرض سے تعمیر کی گئی ہے ؛ لیکن کسٹمر نہ ملنے کی وجہ سے عارضی طور پر کرایہ پر دے دیا گیا ہے اور نیت یہ ہے کہ مناسب کسٹمر ملنے پر فروخت کردے گا تو شرعا اس کی مالیت پر ز کات واجب ہے، کرایے کی مد میں جو رقم حاصل ہو اس سے بھی اس کی زکات ادا کی جاسکتی ہے ۔</p><p dir=""RTL"">
	(لا یبقی للتجارة ما) أی عبد مثلا (اشتراہ لہا فنوی) بعد ذلک (خدمتہ ثم) ما نواہ للخدمة (لا یصیر للتجارة) وإن نواہ لہا ما لم یبعہ بجنس ما فیہ الزکاة. والفرق أن التجارة عمل فلا تتم بمجرد النیة؛ بخلاف الأول فإنہ ترک العمل فیتم بہا (وما اشتراہ لہا) أی للتجارة (کان لہا) لمقارنة النیة لعقد التجارة (لا ما ورثہ ونواہ لہا) لعدم العقد إلا إذا تصرف فیہ أی ناویا فتجب الزکاة لاقتران النیة بالعمل..... (قولہ: کان لہا إلخ) لأن الشرط فی التجارة مقارنتہا لعقدہا وہو کسب المال بالمال بعقد شراء أو إجارة....(قولہ فنوی بعد ذلک خدمتہ) أی، وأن لا یبقی للتجارة لما فی الخانیة عبد التجارة: إذا أراد أن یستخدمہ سنتین فاستخدمہ فہو للتجارة علی حالہ إلا أن ینوی أن یخرجہ من التجارة ویجعلہ للخدمة. اہ. (الدر المختار وحاشیة ابن عابدین (رد المحتار)3/193،ط:زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174769,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/174657,صدقہ نافلہ کا کیا حکم ہے ؟,صدقہ نافلہ کا کیا حکم ہے ؟اس کو کہا خرچ کر سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 244-224/D=04/1441</span></p><p dir=""RTL"">
	صدقہ نافلہ میں اگر کسی خاص مقصد میں خرچ کرنے کی زبان سے منت نہیں مانی ہے تو اسے کسی بھی خیر بھلائی صلہ رحمی میں ثواب کی نیت سے خرچ کر سکتے ہیں اور جسے وہ رقم دی جارہی ہے اس کا غریب مستحق زکاة ہونا بھی ضروری نہیں ہے اسی لئے نبی کریم صلی اللہ علیہ وسلم نے اہل و عیال پر خرچ کرنے کو بھی صدقہ فرمایا ہے۔ قال فی الشامی: سمیت الصدقة وہی العطیة التی یراد بہا المثوبة من اللہ تعالی (الدر مع الرد: ۱/۷۷، مطبوعہ کوئٹہ)</p><p dir=""RTL"">
	اور نفلی صدقہ کرتے وقت بہتر ہے کہ تمام مومنین اور مومنات کو ثواب پہونچانے کی نیت کرلے اس سے سب کو ثواب پہونچ جائے گا اور صدقہ کرنے والے کے ثواب میں سے کوئی کمی نہ ہوگی۔ قال فی التتارخانیة عن المحیط الافضل لمن یتصدق نفلاً ان ینوی لجمیع الموٴمنین والموٴمنات لأنہا تصل إلیہم ولاینقص من أجرہ<span dir=""LTR""></span>شیء (الدر مع الرد: ۱/۷۷، مطبوعہ کوئٹہ)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174657,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/174446,دوتولہ سونے پر زكات ہے یا نہیں؟,کیا فرماتے ہیں علماء اکرام دو تولے سونے پر زکوة ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 290-238/H=03/1441</span></p><p dir=""RTL"">
	چاندی، نقدی، مالِ تجارت غرض کوئی بھی دوسرا مالِ زکات نہ ہو بلکہ صرف دو تولہ سونا ہی ہو تو اس پر زکات واجب نہیں ہے اس لئے کہ نصاب سے کم ہے؛ البتہ اگر کوئی دیگر مالِ زکات بھی ہو تو اس کو صاف صحیح واضح لکھ کر سوال دوبارہ کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174446,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/174328,اگر مرحوم نے زكات ادا نہیں كی ہے تو كیا ورثہ كے لیے كیا حكم ہے؟,والد صاحب نصاب کے مطابق زکاة ادا نہیں کرتے تھے،بلکہ اپنے حساب سے زکاة دیتے تھے، گذشتہ مہینہ ان کا انتقال ہوگیاہے، بینک میں ان کے اکاؤنٹ میں کافی پیسے ہیں جس کو ہم اپنے درمیان تقسیم کرنا چاہتے ہیں ، سوال یہ ہے کہ اگر انہوں نے اپنے اس کاؤنٹ کی زکاة مناسب طریقے سے ادا نہیں کی ہے تو کیا ہمیں کیا کرنا چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 274-212/B=03/1441</span></p><p dir=""RTL"">
	صورت مذکورہ میں اگر والد صاحب نے اپنی وفات سے پہلے اپنی مابقی زکاة کو ادا کرنے کی وصیت کی ہے اور مابقی زکاة کی تعیین کی ہے تو ورثہ کے ذمہ حسب وصیت مابقی زکاة کی رقم فقیروں ، محتاجوں کو دینا ضروری ہے۔ اور اگر انہوں نے اس کی وصیت نہیں کی ہے اور مابقی زکاة کی رقم متعین طور پر معلوم نہیں ہے تو پھر ورثہ کے لئے مابقی زکاة دینا ضروری نہیں، ہاں اگر سارے ورثہ بالغ ہوں اور سب بخوشی باپ کی طرف سے مابقی زکاة نکالنا چاہتے ہیں تو ایسا کرسکتے ہیں۔ یہ ورثہ کی طرف سے تبرع اور احسان ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174328,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/174197,اگر عورت کے پاس پیسے نہ ہوں تو وہ زیورات کی زکوة کیسے ادا کرے؟,زید کی بیوی کے پاس سونے چاندی کے زیورات ہیں اور اس کی مالک وہ خود ہے تو اس مال کی زکوة وہ کیسے ادا کرے گی کیونکہ اس کے پاس زکوة ادا کرنے کے لیے پیسہ نہیں ہے، کیوں کہ زید اپنی بیوی کو پیسہ نہیں دیتا ہے اور اسے کہیں سے پیسہ آنے کی امید بھی نہیں ہے یا زید خود اپنی کے زیورات کی زکوتہ ادا کرے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:149-126/N=3/1441</span></p><p dir=""RTL"">
	اگر کسی عورت کے پاس سونے، چاندی کے زیوارت ہوں اور حسب شرع اس پر زکوة واجب ہو اور وہ زکوة میں سونے، چاندی کی جگہ پیسوں کی شکل میں ان کی قیمت دیناچاہتی ہو؛ لیکن اس کے پاس پیسے نہ ہوں تو معلوم ہونا چاہیے کہ شریعت میں سونے، چاندی کی زکوةپیسوں ہی سے ادا کرنا ضروری نہیں ، بعینہ سونا یا چاندی بھی زکوة میں دیا جاسکتاہے؛ لہٰذا یہ عورت سونا، چاند ی کی واجب مقدار ہی زکوة میں کسی غریب کو دیدے یا اگر چاہے توزیورات میں سے کوئی چھوٹی موٹی چیز فروخت کردے، پھر جو پیسے ملیں، اُن سے زکوة ادا کردے، زکوة بہرحال واجب وضروری ہے، صاحب نصاب کو بہر صورت ادا کرنی ہے۔ اور اگر کسی ایسی خاتون کا شوہر ،خود اپنی مرضی وخوشی سے عورت کی اجازت سے زکوة ادا کردے تو اس میں کچھ حرج نہیں؛ البتہ زیورات کی مالک چوں کہ عورت ہے؛ لہٰذا شوہر کو اس کی مرضی کے خلاف بیوی کے زیورات کی زکوة ادا کرنے پر مجبور نہیں کیا جاسکتا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174197,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/174154,اگر عورت کے پاس پیسے نہ ہوں تو وہ زیورات کی زکوة کیسے ادا کرے؟,اگر کسی عورت کے پاس سونے چاندی کے زیورات ہیں اور اس کے پاس زکاة ادا کرنے کے لیے پیسے نہیں ہیں کیونک اس کا شوہر پیسہ نہیں دیتا ہے اور اسے کہیں سے پیسے آنے کی امید بھی نہیں ہے تو وہ اس مال کی زکوتہ کیسے ادا کرے یا اس اس کا شوہر ادا کرے اور اس مال کی مالک وہ عورت خود ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:144-123/N=3/1441</span></p><p dir=""RTL"">
	اگر کسی عورت کے پاس سونے، چاندی کے زیوارت ہوں اور حسب شرع اس پر زکوة واجب ہو اور وہ زکوة میں سونے، چاندی کی جگہ پیسوں کی شکل میں ان کی قیمت دیناچاہتی ہو؛ لیکن اس کے پاس پیسے نہ ہوں تو معلوم ہونا چاہیے کہ شریعت میں سونے، چاندی کی زکوةپیسوں ہی سے ادا کرنا ضروری نہیں ، بعینہ سونا، چاندی بھی زکوة میں دیا جاسکتاہے؛ لہٰذا یہ عورت سونا، چاند ی کی واجب مقدار ہی زکوة میں کسی غریب کو دیدے یا اگر چاہے توزیورات میں سے کوئی چھوٹی موٹی چیز فروخت کردے، پھر جو پیسے ملیں، ان سے زکوة ادا کردے، زکوة بہرحال واجب وضروری ہے، صاحب نصاب کو بہر صورت زکوة ادا کرنی ہے۔ اور اگر کسی ایسی خاتون کا شوہر ،خود اپنی مرضی وخوشی سے عورت کی اجازت سے زکوة ادا کردے تو اس میں کچھ حرج نہیں؛ البتہ چوں کہ زیورات کی مالک عورت ہے؛ لہٰذا شوہر کو بیوی کے زیورات کی زکوة ادا کرنے پر مجبور نہیں کیا جاسکتا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174154,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/174110,اجتماعی صدقہ مستحق تک نہ پہنچے تو کیا کریں,کیا فرماتے ہیں علمائے دین و مفتیان کرام اس مسئلے میں کہ ہمارے محلے کی جماعت والوں نے سیلاب زدہ لوگوں کے لئے کچھ کھانے پینے کی اشیاء جمع کیے تھے اور سیلاب زدہ علاقوں میں بھجوائے تھے اس میں سے کچھ کھانے پینے کی اشیاء بچ گئی ہے اب چونکہ سیلاب ختم ہوچکا ہے سب لوگ اپنے اپنے گھروں میں پہنچ چکے ہیں اب وہ بچا ہوا صدقے کا مال لینے والا کوئی مستحق نہ رہا تو کیا ہم اس کھانے پینے کی اشیاء کو دوسرے مستحقوں کو دے سکتے ہیں ؟کیونکہ صدقہ دینے والوں نے سیلاب زدہ لوگوں کودینے کی نیت سے صدقہ دیا تھا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 209-144/B=02/1441</span></p><p dir=""RTL"">
	سیلاب زدہ لوگوں میں جو غریب مستحق زکاة ہیں پتہ لگاکر ان کو پہونچا دیں۔ اور نہ پتہ چل سکے تو باجازت دہندگان پھر دیگر مستحقین کو دے سکتے ہیں۔ دینے والوں کی زکاة / صدقہ ادا ہو جائے گا اور ان کو ثواب بھی مل جائے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174110,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/174075,کئی سال کی زکوة کس طرح ادا ہوگی؟,کیا فرماتے مفتیان عظام مسئلہ ذیل کے میں زید نے ایک زمین تجارت کی غرض سے خریدی، ۳ سال کے بعد وہ فرخت کر دی، اب اس زمین کی تینوں سال کی زکوة کس طرح نکالیں گے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 213-204/B=03/1441</span></p><p dir=""RTL"">
	جس وقت آپ نے زمین فروخت کی ہے اس وقت کی قیمت کے اعتبار سے تینوں سال کی زکاة ادا کریں؛ البتہ چونکہ دین زکات مال زکات سے منہا کیا جاتا ہے؛ اس لئے پہلے سال کی زکات دوسرے سال سے منہا کی جائے گی، اسی طرح دوسرے سال کی تیسرے سال سے یعنی زمین اگر مثلاً دس لاکھ میں فروخت ہوتی ہے تو پہلے سال کی زکات ۲۵/ ہزار روپئے ہوگی، پھر دس لاکھ میں سے ۲۵/ ہزار نکال کر مابقیہ نو لاکھ پچھتر ہزار کی زکات دوسرے سال کے لئے نکالی جائے اور وہ 24375 روپئے ہوگی، اسی طرح تیسرے سال کی زکات مابقیہ رقم نو لاکھ پچاس ہزار چھ سو پچیس میں سے نکالی جائے گی۔ آپ بھی تینوں سال کی زکات اسی طرح نکالیں۔ وتعتبر القیمة یوم الوجوب وقالا: یوم الأداء ویقوم في البلد الذي المال فیہ ولو فی مفازة (درمختار) وفي المحیط یعتبر یوم الأداء بالإجماع وہو الأصحّ ۔ (ردالمحتار ، کتاب الزکاة، باب زکاة الغنم، ۳/۲۱۱، زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174075,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/174074,گذشتہ كئی سالوں كی زكاۃ اندازے سے نكالی كسی سال كم كسی سال زیادہ؟,کیا فرماتے مفتیان عظام مسئلہ ذیل کے متعلق زید گزشتہ کئی سالوں سے اپنے مال کی زکوة اندازہ کر کے نکالتا رہا، اب جب اس نے ہر سال کا حساب کیا، تو معلوم ہوا کہ کسی سال ذمہ سے زیادہ اور کسی سال کم زکوة نکالی گئی ہے، ایسی صورت میں کیا زید ادا کی گئی ایک سال کی زکوة دوسرے سال میں جوڑ کر حساب برابر کر سکتا ہے؟ خیرا,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 212-149/B=02/1441</span></p><p dir=""RTL"">
	صورت مذکورہ میں جس سال کم زکاة نکالی ہے، زیادہ نکالی ہوئی زکاة کو اس میں نہیں جوڑ سکتے ہیں بہرحال ہر سال کی زکاة پوری پوری نکل جانی چاہئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174074,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/174048,كیا زمین کی قیمت پر زکاۃ ہے؟,میں نے 1 زمین 2سال پہلے خریدی ہے۔یہ زمین اس وقت خالی پڑی ہوئی ہے۔مستقبل میں اس پر دکان یہ مکان بنانے کا ارادہ ہے۔لیکن کچھ پتہ نہیں کہ کتنا عرصہ لگے گا۔جب پیسہ آئیگا تب اُس پر تعمیر کی جائے گی۔کیا اس زمین کی قیمت پر زکوٰة دینی ہوگی؟برائے کرم رہبری فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 180-152/M=02/1441</span></p><p dir=""RTL"">
	اگر آپ نے وہ زمین ، بیچنے کی نیت سے نہیں خریدی ہے تو اس زمین کی ملکیت پر زکاة واجب نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174048,deoband,عبادات,زکاة و صدقات
