issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/145302,یہ مسئلہ واضح طور پر بتائیں کہ امام نیت کس طرح کرے گا؟امام اور مقتدی کی نیت میں کیا فرق ہے؟ کن الفاظ میں کہے گا؟,یہ مسئلہ واضح طور پر بتائیں کہ امام نیت کس طرح کرے گا؟امام اور مقتدی کی نیت میں کیا فرق ہے؟ کن الفاظ میں کہے گا؟ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	Fatwa ID: 004-024/B=2/1438<br>
	دل میں ارادہ کرنے کا نام نیت ہے نیت کے الفاظ زبان سے دہرانا ضروری نہیں ہے، امام اپنے دل میں سوچ لے کہ میں امام ہوں بس اتنا ہی کافی ہے۔ مقتدی نماز کی نیت کرکے دل میں یہ سوچ لیں کہ میں اس امام کی اقتداء کر رہا ہوں زبان سے امام نیت اس طرح کرے نویت أن أصلی صلاة الفجر رکعتین فرضاً للہ تعالیٰ وانا إمامٌ۔ اور مقتدی اس طرح زبان سے کہے نویت أن أصلی صلاة الفجر رکعتین فرضاً للہ تعالیٰ واقتدیت بہذا الإمام ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",145302,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/145288,مسبوق قعدہ اخیرہ میں کیا کیا پڑھے؟,یہ مسئلہ معلوم کرنا تھا کہ اگر میری نماز میں ایک رکعت یا زائد چھوٹ جائے تو امام کے قعدہ اخیرہ میں تشہد، درود شریف اور دعائماثورہ میں کیا پڑھے گا اور کیا نہیں؟اور اگر تشہد، درود شریف اور دعاء ماثورہ پڑھ لیں تو کیا سجدہ سہو کرنا پڑے گا؟ میری رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 24-07/M38=01/1438
اس صورت میں راجح یہ ہے کہ امام کے قعدہ اخیرہ میں تشہد کو ترسل کے ساتھ یعنی آہستہ آہستہ اتنی رفتار سے پڑھیں کہ امام کے سلام پھیرنے تک آپ التحیات سے فارغ ہوجائیں، اور اگر پہلے فارغ ہوگئے تو خاموش رہیں اور اگر آپ نے اس کے بعد درود شریف اور دعاء ماثورہ بھی پڑھ لی تب بھی سجدہ سہو لازم نہیں۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",145288,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/145277,تہجد اور نماز جنازہ کا طریقہ؟,(۱) میں فتوی نہیں مانگ رہاہوں، بلکہ صرف یہ جانناچاہتاہوں کہ تہجد کی نماز پڑھنے کا مسنون طریقہ کیا ہے؟ (۲) کیا کوئی عشاء کی نماز کے ساتھ تہجد پڑھ سکتاہے؟ (۳) امام کے ساتھ نماز جنازہ پڑھنے کا کیا طریقہ ہے؟اور اگر میں خود نماز جنازہ پڑھوں تو کیا طریقہ ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 1256-1251/M=01/1438</span></p><p dir=""RTL"">
	&nbsp;(۱) جس طرح نفل نماز دو رکعت پڑھتے ہیں یعنی ہر رکعت میں سورہ فاتحہ اور سورہ ملاتے ہیں اور دورکعت پر سلام پھیر دیتے ہیں اسی طرح تہجد کی نماز دو دو رکعت کرکے آٹھ رکعت پڑھیں، اگر آٹھ کا موقع نہ ہوتو چھ یا چار بھی پڑھ سکتے ہیں اور وقت بالکل تنگ ہوتو دو رکعت پر بھی اکتفاء کرسکتے ہیں۔</p><p dir=""RTL"">
	(۲) اولیٰ او ر افضل تو یہ ہے کہ سوکر اٹھنے کے بعد اخیر شب میں تہجد پڑھیں اگر یہ ممکن نہ ہوتو نصف شب میں بھی پڑھ سکتے ہیں او ریہ بھی نہ ہوسکے تو ابتدائی رات یعنی عشاء کی نماز کے بعد تہجد پڑھ سکتے ہیں۔</p><p dir=""RTL"">
	(۳) امام کے ساتھ نماز جنازہ پڑھنے کا طریقہ یہ ہے کہ پہلی تکبیر کے بعد ثنا پڑھیں دوسری تکبیر کے بعد درود شریف او رتیسری تکبیر کے بعد جنازے کی دعا اور چوتھی تکبیر کے بعد سلام پھیر دیں، اگر کسی کی نماز جنازہ بالکل فوت ہوگئی ہوتو تنہا نماز جنازہ پڑھنے کی ضرورت نہیں۔ جماعت کے ساتھ نماز ہوگئی تو فرضیت ساقط ہوگئی اور نماز جنازہ میں تکرار نہیں او رغائبانہ نماز جنازہ بھی حنفیہ کے یہاں مشروع نہیں، لہٰذا ایسی صورت میں فقط میت کے لیے دعا اور استغفار کردے۔ ولنا ماروی أن النبي صلی اللہ علیہ وسلم صلی علی جنازة فلما فرغ جاء عمر ومعہ قوم فأراد أن یصلي ثانیاً فقال لہ النبي: الصلاة علی الجنازة لاتعاد ولکن ادع للمیت واستغفر لہ وہذا نص فی الباب، وروی ان ابن عباس وابن عمر<span dir=""LTR""></span>فاتتہما صلاة علی جنازة فلما حضرا مازادا علی الاستغفار لہ (بدائع زکریا: ۲/۳۷)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",145277,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/145272,بریلوی امام کے پیچھے نماز پڑھنا کیسا ہے ؟,۱۔ بریلوی امام کے پیچھے نماز پڑھنا کیسا ہے ؟جبکہ تبلیغی جماعت میں لوگ بریلوی کے پیچھے نماز پڑھ لیتے ہیں۔ ۲۔ کلین شیو حافظ اور داڑھی والا جو کہ حافظ نہیں ہے ، دونوں موجود ہیں، ان میں سے جماعت کون کروائے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	Fatwa ID: 003-023/B=2/1438<br>
	<br>
	(۱) بریلوی امام کے پیچھے نماز پڑھنا مکروہ تحریمی ہے اگر کسی نے مجبوری میں اتفاقاً پڑھ لی تو جماعت کی فضیلت حاصل ہو جائے گی۔ کچھ لوگ اگر پڑھتے ہیں تو ان کا عمل حجت شرعی نہ ہوگا۔<br>
	(۲) جو داڑھی والا ہے اگرچہ وہ حافظ نہیں ہے وہی امامت کرے گا۔ کلین شیو والا فاسق ہے فاسق کو امام بنانا درست نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",145272,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/131137,مسجد میں کتنی دوری سے نمازی کے آگے سے گذر سکتے ہیں؟,کتنی لمبی مسجد میں نمازی کے آگے سے دو صف چھوڑ کر گزر سکتے ہیں اسکی حدود اربعہ بیان فرمائیں ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 1230-1223/M37=01/1438</span></p><p dir=""RTL"">
	جس مسجد کی لمبائی چوڑائی چالیس، چالیس ہاتھ ہو وہ مسجد کبیر ہے اس میں نمازی کے آگے سے دو صف چھوڑ کر گزر سکتے ہیں۔ المسجد الکبیر ہو أن یکون أربعین فأکثر وقیل ستین فأکثر والصغیر بعکسہ۔ إلی قولہ أفاد أن المختار الأول (طحطاوی علی المراقی: ۳۴۲، اشرفی) ومسجد صغیر ہو أقل من ستین ذراعاً وقیل أربعین وہو المختار کما أشار إلیہ فی الجوہر۔ (شامی زکریا: ۲/۳۹۸)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",131137,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/131131,سجدہٴ سہو کا طریقہ؟,سب سے پہلے تو میں سجدہ سہو کا مسئلہ پوچھنا چاہوں گا، ابھی تک سجدہ سہو کا جو طریقہ ہم نے دیکھا اور سنا وہ یہ تھا کہ:نمازی قعدہٴ اخیرہ میں تشہد پڑھے اور ایک سلام پھیر کر دو سجدے کرے اور پھر قعدہ میں بیٹھ کر تشہد، درود شریف اور دعائے ماثورہ پڑھے پھر سلام پھیر کر نماز مکمل کرے ۔ مگر حال ہی میں ایک مفتی صاحب (جو کہ ایم۔پی کے ایک بڑے مدرسہ کے شیخ الحدیث ہیں) نے بتایا کہ یہ طریقہ با جماعت نماز کا ہے ۔ (منفرد کے لیے بھی جائز ہے ) مگر منفرد کے لیئے بہتر طریقہ یہ ہے کہ قعدہٴ اخیرہ میں بیٹھ کر تشہد پڑھے پھر درود اور دعائے ماثورہ پڑھ کر دونوں سلام پھیرے ، پھر دو سجدے کرے پھر قعدہ کرے اور صرف تشہد پڑھ کر سلام پھیر دے ۔ اب برائے کرم بتائیں کہ مفتی صاحب کا بتلایا ہوا طریقہ صحیح یا غلط؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	Fatwa ID: 1152-1229/B=1/1438<br>
	جو طریقہ سجدہٴ سہو کا اب تک آپ نے سنا او ردیکھا وہی صحیح ہے، جماعت کے ساتھ نماز پڑھی جائے یا تنہا کوئی نماز پڑھے سب کے لیے یکساں طریقہ ہے۔ ایم پی کے عالم صاحب نے جو کچھ فرمایا ہے ان ہی سے اس کا حوالہ معلوم کریں۔<br>
	------------------------------<br>
	اکثر علماء کے نزدیک نماز باجماعت او رانفرادی نماز سب میں مشہور طریقہ ہی صحیح ہے یعنی: پہلے قعدہ میں صرف التحیات پڑھے، ا س کے بعد سجدہ سہو کا سلام پھیر کر سجدہ سہو کرے اور اس کے بعد والے قعدہ میں التحیات، درود شریف اور دعائے ماثورہ تینوں پڑھے (حاشیہ الطحاوی علی الدر: ۱/ ۳۱۰)۔ (ن)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",131131,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/131106,کیا 8 سال کا بچہ نماز پڑھا سکتا ہے؟ اگر نہیں تو اس روایت کا کیا جواب ہوگا؟,کیا8 سال کا بچہ نمازپڑھاسکتاہے ؟اگرنہیں تو اس روایت کاکیاجواب ہوگا؟ عن عمروبن سلمہ الجرمی رض ۔ ۔ ۔ الی.. واناابن ثمان سنین ۔ ۔ (سنن النسائی۔للالبانی۔الجزء الاول۔رقم 761),"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 1204-1256/M=1/1438</span></p><p dir=""RTL"">
	آٹھ سالہ بچہ نابالغ ہوتا ہے اور نابالغ بالغین کی امامت نہیں کرسکتا حضرت ابن عباس رضی اللہ عنہ سے منقول ہے: لایوٴم الغلام حتی یحتلم اور حضرت ابن مسعودرضی اللہ عنہ سے مروی ہے: لایوٴم الغلام الذي لاتجب علیہ الحدود․ اور نسائی شریف کی مذکورہ روایت کا جواب یہ ہے کہ متعدد وجوہ سے یہ روایت قابل استدلال نہیں اول یہ کہ حدیث میں اس بات کی کوئی صراحت نہیں کہ عمرو بن سلمہ کے نابالغ ہونے کی حالت میں امامت کی اطلاع حضور صلی اللہ علیہ وسلم کو پہنچی ہو اور آپ صلی اللہ علیہ وسلم نے اس کے باوجود امامت پر برقرار رکھا ہو، آپ صلی اللہ علیہ وسلم نے تو فقط قوم کے اَقرأ شخص کو امامت کی ہدایت فرمائی تھی لوگوں نے اپنے اجتہاد سے عمرو بن سلمہ کو امام بنا لیا کیونکہ وہ قرآن سب سے اچھا پڑھتے تھے اور سب سے زیادہ قرآن کا حصہ یاد تھا۔ دوسری بات یہ کہ بعض روایت میں یہ بھی ہے کہ عمرو بن سلمہ فرماتے ہیں کہ جب میں سجدہ کرتاتھا تو میری سرین کھل جاتی تھی تو ایک عورت نے فرمایا کہ اپنے قاری کے ستر کو چھپاوٴ․․․․ اس سے معلوم ہوتا ہے کہ وہ وضو، نماز کے ضروری مسائل سے اس وقت پوری طرح واقف نہیں تھے۔ تیسری بات یہ کہ امام خطابی فرماتے ہیں کہ امام احمد عمرو بن سلمہ کے اثر کو ضعیف قرار دیتے ہیں اور ایک مرتبہ فرمایا ”اس کو چھوڑو اس میں کچھ نہیں ہے“ خلاصہ یہ کہ کبار صحابہ کے اقوال و اثار کی موجودگی میں ایک بچے کے فعل سے استدلال درست نہیں :</p><p>
	<span dir=""RTL"">وفی الجوہر النقی ذکر صاحب الکمال انہ لم یلق النبي صلی اللہ علیہ وسلم ولم یثبت لہ سماع والظاہر ان إمامتہ لقوم لم تبلغ النبي صلی اللہ علیہ وسلم والدلیل علیہ أنہ إذا کان سجد خرجت استہ وہذا غیر جائز ولہذا قال الخطابی کان أحمد یضعف أمر عمرو بن سلمہ وقال مرة: دعہ لیس بشیء انتہی والحاصل أنہم فعلوا ذلک باجتہادہم ولم یطلع النبي صلی اللہ علیہ وسلم علی ذلک، قلت وما قال الحافظ فی الرد علی ذلک فہو مردود</span><span dir=""RTL"">۔ (حاشیہ أبي داوٴد ص: </span><span dir=""RTL"">۸۷</span><span dir=""RTL"">، وحاشیہ ہدایہ: </span><span dir=""RTL"">۱/۱۱۱)</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",131106,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/131099,موبائل سے اذان کے بارے میں اچھی آواز اور ترنم سے اذان دینے کے لیے اگر ریکارڈ شدہ آواز ہو؟,موبائل سے اذان کے بارے میں اچھی آواز اور ترنم سے اذان دینے کے لیے اگر ریکارڈ شدہ آواز ہو، اس سے اذان دی جاسکتی ہے کیا؟ اذان موبائل سے یا ریکارڈ شدہ ہو، اس سے دی جاسکتی ہے کیا؟ ا س کا کیا مسئلہ ہے؟ مہربانی کرکے بتلائیں کیا دی جا سکتی ہے یا نہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	Fatwa ID: 1204-1215/B37=1/1438<br>
	موبائل میں بھری ہوئی آواز سے اذان دینا جائز نہیں یہ آواز صدائے باز گشت ہوتی ہے اصلی آواز نہیں ہوتی ہے اس لیے اس سے اذان کی سنت ادا نہ ہوگی، اگر ایسا کیا تو چونکہ اذان شعائر اسلام میں سے ہے اس کے ترک سے سب ہی مسلمان وہاں کے گنہگار ہوں گے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",131099,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/131075,میری نماز میں کیسے بہتری ہو؟,میں ذہنی طورپر بیمار ہوں اور ڈپریشن کا شکار ہوں اور میرا علاج چل رہاہے، میں اپنے کام کی جگہ اور خاندان کی پروپرٹی تنازعہ کی وجہ سے بیمار ہوں، میں نماز میں توجہ مرکوز نہیں کرپاتاہوں، رکعت یا کوئی آیت وغیرہ پڑھنا بھول جاتاہوں، تو کیا میری نماز ہوجائے گی؟میں قرآن سنتاہوں، مگر توجہ نہیں ہوپاتی ، تو کیا مجھے سننے کا ثواب ملے گا؟میرے مسئلے کا کیا حل ہے؟کیسے بہتری پیدا ہوگی؟امید ہے کہ جواب دیں گے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 1153-1205/B=01/1438</span></p><p dir=""RTL"">
	کثرت سے لاحول ولا قوة الا باللہ العلی العظیم پڑھتے رہیں آپ کا ڈپریشن آہستہ آہستہ ختم ہو جائے گا۔ اگر کو ئی رکعت نماز میں رہ گئی تو آپ کی نماز نہ ہوگی دوبارہ اعادہ کرنا ہوگا۔ قرآن دھیان لگا کر توجہ کے ساتھ سنیں تو اس کا ثواب ملے گا۔ توجہ اور دھیان نہ ہوتو محض آواز آنے سے ثواب نہ ملے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",131075,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/131034,کیا طلوع آفتاب سے پہلے قضا نماز پڑھی جاسکتی ہے؟,فجر کی نماز پڑھنے کے بعد طلوع آفتاب سے پہلے پچھلی قضا نماز پڑھ سکتے ہیں؟ سوال نمر ۶۸۹۰۵ میں آپ نے ظہر اور عصر میں بلند آواز سے سورے فاتحہ کے بعد ۳ آیت مراد ہے یا سورے فاتحہ کی ۳ آیت مراد ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1088-197/D=12/1437

(۱) فجر کی فرض نماز کے بعد سورج نکلنے سے پہلے کوئی نفل نماز پڑھنا مکروہ ہے پچھلی قضا نماز پڑھ سکتے ہیں۔ 
(۲) خواہ سورہ فاتحہ ہو یا دوسری سورة کی قرأت، سرّی نماز میں تین آیت کے بقدر جہراً پڑھ لینے سے سجدہ سہو واجب ہو جائے گا۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",131034,deoband,عبادات,صلاة
