issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/149570,محمد بن عبدا لوہاب اور دارالعلوم دیوبند کے درمیان عقیدہ کے بارے میں تفصیل سے بتائیں,براہ کرم، محمد بن عبدا لوہاب اور دارالعلوم دیوبند کے درمیان عقیدہ کے بارے میں تفصیل سے بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>851-781<span dir=""LTR"">/L=</span>7/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	شیخ محمد بن عبد الوہاب نجدی حنبلی المسلک اہل سنت والجماعت میں سے تھے اور دین اسلام کے بہت بڑے داعی اور مبلغ تھے، انھوں نے بدعات ورسومات ختم کرنے میں نمایاں خدمات انجام دی ہیں، بعض مسائل ونظریات میں ہمارے اکابر سے اختلاف رہا ہے، ہمارے بعض ا کابر مثلاً حضرت شیخ الاسلام حسین احمد مدنی رحمہ اللہ نے شیخ موصوف کے بارے میں جو سخت رائے ظاہر فرمائی وہ ان غلط اطلاعات اور پروپیگنڈے کی وجہ سے ظاہر فرمائی جو ان تک پہنچی، صحیح اطلاع ملنے پر انھوں نے اپنی سابقہ رائے سے رجوع فرمالیا، تفصیل کے لیے ملاحظہ ہو ”شیخ عبدالوہاب نجدی کے خلاف پروپیگنڈہ اور ہندوستان کے علمائے حق پر اس کے اثرات“۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149570,deoband,متفرقات,دیگر
22-Sep-2023,https://darulifta-deoband.com/home/ur/others/149537,غیر مسلم کالج میں پروفیسر کی نوکری کرنا,میں ایک غیر مسلم انجینئرنگ کالج جہاں مخلوط تعلیم دی جاتی ہے بحیثیت اسسٹنٹ پروفیسر ملازمت کرتا ہوںَ جہاں اکثریت غیر مسلم طلبہ جن میں لڑکی لڑکے شامل ہیں اور بے پردگی عام ہے ، ایسی جگہ ملازمت کرنا کیسا ہے ؟یا اس کے لیے ضروری ہدایات مرحمت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;""><span dir=""LTR"">Fatwa: </span>538-430<span dir=""LTR"">/D=</span>7/1438</p><p dir=""RTL"" style=""text-align: justify;"">اگر کوئی دوسرا اطمینان بخش ذریعہٴ معاش حاصل ہوجائے جہاں اس طرح کے ماحول اور دوسری خلافِ شرع باتوں سے امن اور حفاظت ہو تو اس کا اختیار کرلینا بہتر ہے۔</p><p dir=""RTL"" style=""text-align: justify;"">ورنہ اس قسم کا خراب ماحول جو سیلاب اور ہوا وفضا کی طرح ہرجگہ عام ہے اس میں نفس گناہوں سے بچنے کا اہتمام کرلینا کافی ہے، مثلاً کلاس میں نظر کو عام رکھیں کسی خاص فرد کی طرف بالارادہ توجہ نہ کریں۔ عام جگہوں میں نظر نیچی رکھنے کی کوشش کریں ۔ بدنگاہی سے بچنے کی پوری فکر رکھیں۔ بدنگاہی ہوجانے پر توبہ استغفار کریں۔ لڑکیوں سے بلاضرورت ہم کلام ہونے سے بچیں بوقت ضرورت کلام کے وقت نگاہ نیچی رکھنے کی کوشش کریں۔</p><p dir=""RTL"" style=""text-align: justify;"">روزانہ سوتے وقت محاسبہ کریں کہ کالج میں اس راہ سے جو بے احتیاطی یا گناہ ہوگیا ہو اس سے توبہ کریں اور آئندہ نہ کرنے کا عزم کریں، خواہ روزانہ توبہ کرنے کی نوبت آئے اور محاسبہ تو کبھی نہ چھوڑیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149537,deoband,متفرقات,دیگر
30-Aug-2020,https://darulifta-deoband.com/home/ur/others/149520,نماز چھوڑکر درود وغیرہ پڑھنا کیا قابل قبول ہوگا؟,ایک شخص فرض نماز بالکل نہیں پڑھتا لیکن درودِ پاک بہت زیادہ پڑھتا ہے کیا اُس کا درود پڑھنا قبول ہوگا؟ اُس کو درود پڑھنے کا آخرت میں کچھ فائدہ ہو گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa</span>:&nbsp; 550-513<span dir=""LTR"">/N=</span>6/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	اگر یہ شخص نماز پنجگانہ کی فرضیت کا قائل ہے ، یعنی: مسلمان ہے تو اس کا درود شریف پڑھنا کسی نہ کسی درجے میں بلاشبہ قبول ہوگا اور آخرت میں کچھ نہ کچھ اس کا فائدہ ضرور ہوگا؛ البتہ فرض نماز نہ پڑھنا شریعت میں بہت بڑا گناہ ہے ، بعض احادیث میں آدمی کے درمیان اور کفر وشرک کے درمیان صرف نماز کی آڑ ہوتی ہے اور ایک حدیث میں فرمایا گیا کہ ایسے شخص کا حشر قیامت کے دن قارون، فرعون، ہامان اور ابی بن خلف کے ساتھ ہوگا اور ایک حدیث میں فرمایا گیا کہ جان بوجھ کر کوئی فرض نماز چھوڑنے والے سے اللہ کا ذمہ بری ہے اور بعض ائمہ نے تارک نماز کو(اسلامی حکومت میں) واجب القتل قرار دیا ہے اور بعض نے تو کافر تک قرار دیا ہے؛ اس لیے اس کا نماز نہ پڑھنا سخت ترین گناہ ہے ، ممکن ہے کہ نماز نہ پرھنے کی وجہ سے دردو شریف کی کثرت کا اثر اخروی عذاب میں محض تخفیف کا باعث ہو، کامل نجات اور درجات کی بلندی بالکل حاصل نہ ہو ۔ اللہ تعالی ہدایت عطا فرمائیں۔ عن جابر<span dir=""LTR""></span>قال: سمعت رسول اللہ صلی اللہ علیہ وسلم یقول: إن بین الرجل وبین الشرک والکفر ترک الصلاة (الصحیح لمسلم، کتاب الإیمان، باب بیان إطلاق اسم الکفر علی من ترک الصلاة ، ۱: ۶۱، ط: المکتبة الأشرفیة دیوبند)۔عن عبد اللہ بن عمرو بن العاص<span dir=""LTR""></span>عن النبي صلی اللہ علیہ وسلم أنہ ذکر الصلاة یوماً فقال:…… ومن لم یحافظ علیھا لم تکن لہ نوراً ولا رھاناً ولا نجاة وکان یوم القیامة مع قارون وفرعون وھامان وأبي بن خلف، رواہ أحمد والدارمي والبیھقي في شعب الإیمان، وعن عبد اللہ بن شقیق قال: کان أصحاب رسول اللہ صلی اللہ علیہ وسلم لا یرون شیئاً من الأعمال ترکہ کفر غیر الصلاة، رواہ الترمذي وعن أبی الدرداء قال: ”أوصاني خلیلي أن لا تشرک باللہ شیئاً وإن قطعت وحرقت ولا تترک صلاة مکتوبة متعمداً فمن ترکھا متعمداً برئت منہ الذمة……“،رواہ ابن ماجة (مشکاة المصابیح، کتاب الصلاة، الفصل الثالث، ص ۵۸، ۵۹، ط: المکتبة الأشرفیة دیوبند)۔وأما تارک الصلاة فإن کان منکراً لوجوبھا فھو کافر بإجماع المسلمین خارج من ملة الإسلام، ……،وإن کان ترکہ تکاسلاً مع اعتقادہ وجوبھا کما ھو حال کثیر من الناس فقد اختلف العلماء فذہب مالک والشافعي والجماہیر من السلف والخلف إلی أنہ لا یکفر بل یفسق ویستتاب فإن تاب وإلا قتلناہ حدا کالزانی المحصن ولکنہ یقتل بالسیف وذھب جماعة من السلف إلی أنہ یکفر وھو مروي عن علي بن أبي طالب <span dir=""LTR""></span>وھو إحدی الروایتین عن أحمد بن حنبل<span dir=""LTR""></span>…،وذھب أبو حنیفة وجماعة من أھل الکوفة والمزني صاحب الشافعي إلی أنہ یکفر ولا یقتل بل یعزر ویحبس حتی یصلي (شرح النواوي علی الصحیح لمسلم، ۱: ۶۱)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149520,deoband,متفرقات,دیگر
27-Aug-2020,https://darulifta-deoband.com/home/ur/others/149518,کیا ہم علامہ یوسف بن اسماعیل نبہانی کی عربی کتابیں پڑھ سکتے ہیں؟,کیا ہم علامہ یوسف بن اسماعیل نبہانی کی عربی کتابیں پڑھ سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa</span>:&nbsp; 551-514<span dir=""LTR"">/N=</span>6/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	میں نے علامہ یوسف بن اسماعیل نبہانی (ولادت: ۱۲۶۵ھ، وفات: ۱۳۵۰ھ)کی کتابوں کا مطالعہ نہیں کیا ہے؛ بلکہ ابھی تک ان کی کتابیں مجھے دستیاب نہیں ہوسکی ہیں؛ البتہ انہوں نے اپنی بعض تصانیف میں علامہ ابن تیمیہ رح، علامہ ابن قیم جوزی رح، شیخ محمد بن عبد الوہاب نجدی، شیخ عبدہ اور شیخ رضا رشید وغیرہ پر رد کیا ہے؛ لیکن کیارد کیا ہے؟ معلوم نہیں۔ نیز ان کے تراجم اور تصنیفات کے ناموں سے اندازہ ہوتا ہے کہ یہ صوفی مزاج تھے؛ لیکن ان کا تصوف علمائے دیوبند کی طرح قابل اعتراض چیزوں سے خالی تھا یا اس میں قابل اعتراض چیزیں پائی جاتی تھیں ؛ اس لیے فی الحال ان کی کتابوں کے مطالعہ کے متعلق کوئی رائے نہیں دی جاسکتی۔ اور اگر آپ کے پاس ان کی کتابیں ہوں تو براہ کرم! ارسال فرمائیں، إن شاء اللہ مطالعہ کے بعد کوئی رائے قائم کرنا ممکن ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149518,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/149508,جو لوگ کہتے ہیں کہ آپ مولوی حضرات کے پاس مت جایا کرو، ان كے بارے میں كیا كریں؟,اکثر لوگ کہتے ہیں کہ آپ مولوی حضرات کے پاس مت جایا کرو ،ان لوگوں کی تو خود اصلاح نہیں ہوئی، اگر ان کی اصلاح ہوتی تو آج کوئی فرقہ بھی اسلام میں نہ ہوتا، قرآن کہتا ہے کہ دین میں کوئی جبر نہیں ہے ،یہ ساری سختی مولوی نے پیدا کی ہے ، تم ان سے دور رہو اور مسلم رہو۔ ایسے شخص کے بارے میں کیا حکم ہو گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa</span>:&nbsp; 537-422<span dir=""LTR"">/D=</span>6/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	ایسے شخص کے فہم سلیم کے واسطے بارگاہ خداوندی میں دعا کرنا چاہیے، اللہ تعالیٰ دین وایمان کے بارے میں صحیح سمجھ عطا فرماویں اور شرح صدر نصیب ہو۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149508,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/149473,مسلمان کو محمڈن کہنا کیسا ہے؟,کیا کسی مسلمان کو محمڈن کہنا جائز ہے یا نہیں؟ اور اگر جائز نہیں، تو برائے مہربانی یہ بتائیں کہ کس درجہ میں ہے مثلاً مکروہ تنزیہی، مکروہ تحریمی یا حرام؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>484-755<span dir=""LTR"">/M=</span>7/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	محمڈن کا مطلب عرف میں ”مسلمان، اسلام کا پیروکار“ ہوتا ہے اس مفہوم کے اعتبار سے اس کے کہنے میں مضائقہ نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149473,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/149454,اپنی بیوی کو خواب میں کسی دوسرے آدمی سے حالت زنا میں دیکھنا,1۔ میں نے اپنی بیوی کو خواب میں کسی دوسرے شخص سے حالت زنا میں دیکھا ہے تب سے مجھے اس سے نفرت سی ہوگئی ہے بڑی پریشانی ہے ۔ مہربانی فرما کررہنمائی کریں بہت پریشان ہوں۔ 2۔ کیا شوہر اپنی بیوی سے اس کی سابقہ زندگی خاص طور پر زنا اور ناجائز تعلقات کے بارے میں سوال کرنے کا شرعی حق رکھتا ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p style=""text-align: right;"">
	<span dir=""RTL"">676-609</span>/SN=<span dir=""RTL"">6/1438</span></p><p dir=""RTL"" style=""text-align: justify;"">
	خواب حجت شرعیہ نہیں ہے، نیز بسا اوقات خواب بہت برا ہوتا ہے؛ لیکن اس کی تعبیر اچھی ہوتی ہے؛ اس لیے صورت مسئولہ میں محض خواب کی بنا پر بیوی سے بدگمان ہونا یا اس سے نفرت کرنا جائز نہیں، آپ اس طرح کی باتیں ذہن سے بالکل نکال دیں اور معروف کے مطابق ازدواجی زندگی گزاریں۔</p><p dir=""RTL"" style=""text-align: justify;"">
	(۲) شادی کے بعد بیوی سے اس کی سابقہ زندگی سے متعلق اس طرح کی چیزوں کے بارے میں سوال کرنے کی ضرورت نہیں، نیز اس سے ازدواجی زندگی میں بدمزگی آتی ہے؛ اس لیے اس تحقیق و سوال میں بالکل نہ پڑیں اور حسن معاشرت کے ساتھ ازدواجی زندگی گزارتے رہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149454,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/149452,ایک گلہری گاڑی کے پہیہ کے نیچے آکر مرگئی ، اس کا کفارہ کیا ہے؟,آج ظہر کی نماز سے فارغ ہوکر آتے وقت میری گاڑی (دو پہیہ والی) کے سامنے ایک گلہری آگئی، میں نے بہت بچانے کی کوشش کی، بریک بھی لگایا، گاڑی کو دوسری طرف بھی کیا مگر گلہری بھی اسی طرف آگئی اور مرگئی۔ میں نے اس کو روڈ کے کنارے پر مٹی میں دفن کردیا تاکہ کوئی اور اس پر گاڑی نہ چڑھادے، مگر اب میں بہت بے چین ہوں کہ کیا میں اللہ پاک کے نزدیک قاتل ہو گیا؟ اور میں توبہ و استغفار بھی کر رہا ہوں مگر خیال آرہا ہے کہ میرے خلاف محشر میں یہ گلہری نہ جائے۔ گذارش ہے کہ کوئی ایسا کام بتادیں جس سے کفارہ ہو جائے، تو بہ و استغفار تو کرہی رہا ہوں مگر کوئی ایسا کام کرنے کے لیے بتادیں جس سے دل کو تھوڑی بہت تسلی مل جائے۔ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa</span>: 537-483<span dir=""LTR"">/N=</span>6/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	&nbsp;گلہری جانور ہے، انسان نہیں، دھوکہ سے وہ آپ کی گاڑی کے پہییے کے نیچے آگئی اور مرگئی، جب کہ آپ نے دیکھنے کے بعد بچانے کی بہت کوشش کی ، اللہ تعالی آپ کی مغفرت فرمائیں، آپ صدق دل سے توبہ واستغفار کی کثرت رکھیں، انشاء اللہ آپ کے تمام گناہ معاف ہوجائیں گے اور آپ کو قلبی سکون محسوس ہوگا، گناہ کا احساس اللہ تعالی کی بہت بڑی نعمت ہے اور اگر یہ احساس سچا ہو اور درجہ بہ درجہ ہر گناہ کے متعلق ہوتا ہو تو ایسا انسان بہت جلد اللہ تعالی کا محبوب ومقرب بندہ بن جاتا ہے ، اللہ تعالی ہم سب کو گناہوں کا سچا احساس عطا فرمائیں اور کثرت استغفار کی توفیق مرحمت فرمائیں ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149452,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/149425,کیا ہم فیس بک اور دوسری سوشل میڈیا میں حدیث اور دوسری چیزیں پوسٹ کرسکتے ہیں؟,کیا ہم فیس بک اور دوسری سوشل میڈیا میں حدیث اور دوسری چیزیں پوسٹ کرسکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa</span>: 549-466<span dir=""LTR"">/sd=</span>6/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	فیس بک اورسوشل میڈیا پر حدیث وغیرہ شرعی باتیں پوسٹ کرنا احتیاط کے خلاف ہے، اس لیے کہ آج کل بہت سے غیر مستند ؛ بلکہ موضوع اور بے بنیاد باتیں بھی سوشل میڈیا پر چلائی جاتی ہیں اور عامی آدمی کے لیے از خود تحقیق مشکل ہے، ہاں کسی مستند عالم دین سے مکمل تحقیق اور اطمینان کے بعد پوسٹ کرنے میں مضائقہ نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149425,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/149415,فضول خرچی حرام ہے یا نہیں؟,فضول خرچی حرام ہے یا نہیں؟ بیڑی سگریٹ پینا کیا فضول خرچی میں شامل نہیں ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>759-666<span dir=""LTR"">/H=</span>7/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	&nbsp;الإسراف: صرف الشيء فیما ینبغي زائدًا علی ما ینبغي (قواعد الفقہ ص:۱۷۷) کسی چیز کو نامناسب مقدار میں خرچ کرنا اسراف اور فضول خرچی ہے اور اس کے متعدد انواع ہیں ، ہرنوع پر حرام ہونے کا حکم نہیں بلکہ بعض نوع مکروہ کے درجہ میں ہوتی ہیں، بیڑی سگریٹ کا پینا بھی درجہٴ کراہت ہی میں ہے، فتاوی محمودیہ میں بسط سے کلام ہے ، خلاصہ یہی ہے کہ بلاضرورت پینا مکروہ ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149415,deoband,متفرقات,دیگر
