issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/51475,میری شادی ایک سال پہلے ہوئی تھی، اس تاریخ سے آج تک میری بیوی میرے ساتھ 30-40 دن رہی ہے،اب و ہ میرے ساتھ میاں بیوی کے تعلق (ہمبستری)نہیں رکھنا چاہتی ہے،,میری شادی ایک سال پہلے ہوئی تھی، اس تاریخ سے آج تک میری بیوی میرے ساتھ 30-40 دن رہی ہے،اب و ہ میرے ساتھ میاں بیوی کے تعلق (ہمبستری)نہیں رکھنا چاہتی ہے، اس نے مجھ پر کیس درج کردیا ، اس کے والد کا کہنا کہ انہوں نے ہمیں 250000 لاکھ روپئے دیئے ہیں جو کہ جھوٹ ہے، میں بہت پریشان ہوں ۔ مجھے کیا کرنا چاہئے ؟ میرے لیے اللہ سے دعا کریں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 673-562/B=5/1435-U

ہم آپ کے لیے دل سے دعا کرتے ہیں کہ آپ کے حق میں اللہ تعالی بہتری کا معاملہ فرمائے۔ رہا یہ مسئلہ کہ ان پریشانیوں میں آپ کو کیا کرنا چاہیے اس کے لیے کسی اچھے وکیل سے مشورہ کریں۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",51475,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/51445,جب میں سترہ سال کی تھی مجھے ایک لڑکے سے محبت ہوگئی تھی اور ہم دونوں دوست بن گئے اور شادی کرنا چاہتے تھے، کئی سال تک ہمارا معاشقہ چلتا رہا، ایک دن ہم دو لڑکوں کے ساتھ بیٹھے ہوئے تھے اور ان دونوں کے سامنے ہم نے ایجاب وقبول کیا، پہلے میرے دوست نے نکاح قبول کیا اور پھر میں نے بھی قبول کیا,جب میں سترہ سال کی تھی مجھے ایک لڑکے سے محبت ہوگئی تھی اور ہم دونوں دوست بن گئے اور شادی کرنا چاہتے تھے، کئی سال تک ہمارا معاشقہ چلتا رہا، ایک دن ہم دو لڑکوں کے ساتھ بیٹھے ہوئے تھے اور ان دونوں کے سامنے ہم نے ایجاب وقبول کیا، پہلے میرے دوست نے نکاح قبول کیا اور پھر میں نے بھی قبول کیا ، ہم نے ہمبستری بھی کی، کیوں میں نے اس کو شوہر مان لیاتھا، کچھ برے حالات کی وجہ سے ہم ایک دوسرے سے الگ ہوگئے اور اب کسی دوسری لڑکی کے ساتھ اس کی شادی ہوگئی ہے، میں تذبذب میں ہوں کہ میں اس کی بیوی ہوں یا نہیں؟اب میرے گھروالے میری شادی کسی دوسرے لڑکے سے کرانا چاہتے ہیں تو کیا مجھے شادی کرنی چاہئے؟براہ کرم، شریعت کی روشنی میں رہنمائی فرمائیں تاکہ میں گناہ سے بچ سکوں۔ ایک بات یہ بھی ہے کہ اس قت جب ہم ایک دوسرے کو قبول کررہے تھے تو صرف مرد موجود تھے ، نہ تو مہر متعین کیا گیا تھا اور نہ ہی کوئی اور وعدہ کیاتھا۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 452-370/D=5/1435-U

صورت مسئولہ میں چونکہ ایجاب وقبول دو گواہوں کی موجودگی میں پالیا گیا اس لیے آپ کا نکاح شرعاً اس لڑکے سے ہوچکا ہے؛ لہٰذا جب تک شوہر طلاق نہ دے، یا شرعی طور پر تفریق نہ ہوجائے، آپ کا نکاح کسی دوسرے شخص سے نہیں ہوسکتا: ففي الہندیة: لا یجوز للرجل أن یتزوج زوجة غیرہ (۱/۲۸۰ دارالکتاب) لہٰذا اگر ممکن ہو تو اولاً شوہر سے طلاق حاصل کریں یا پھر اپنے والدین کو اس کی اطلاع دیدیں تاکہ تفریق سے پہلے وہ آپ کا دوسرا نکاح نہ کریں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",51445,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/51418,شرعی گواہوں كی موجودگی میں بالغہ لڑكی سے نكاح,میں اس وقت انتہائی سنگین مسئلے کا شکار ہوں، اس مسئلہ کی وجہ سے میری دنیا اور آخرت دونوں داؤ پر لگی ہیں، مسئلہ یہ ہے کہ میں نے جس لڑکی سے شادی کی ہے اس کی والدہ اور بہن بھائی غیر ملکی ہیں ، وہ اس لڑکی کو چھوڑ کر کناڈا چلے گئے تھے ، وہ یہاں اکیلی تھی اور اس کا کوئی سہارا نہیں تھا ، اس کو بالکل تنہا چھوڑ کر سب چلے گئے بنا اس کی فکر اور پرواہ کئے ہوئے ، میں نے اس لڑکی کا سہارا بننے کے لیے اس سے شادی کرکے اس کو ایک فلیٹ لے کے دیا ، اس کے سب اخراجات کی ذمہ داری لی، ہمارا نکاح میرے ایک قریبی مولانا صاحب نے چار گواہوں کی موجودگی میں اور لڑکی کی اجازت سے پڑھا، اور ماشاء اللہ ،اب ہم خوش وخرم زندگی گذار رہے ہیں ۔ مسئلہ یہ ہے کہ آج میری ایک مولانا سے ملاقات ہوئی جنہوں نے بتایا کہ لڑکی کے ولی کی اجازت کے بغیرتم نے اس سے نکاح کیا، بے شک اس کا سہارا بنے پر حدیث کے مطابق یہ نکاح باطل ہے اور تم اس سے زنا کرچکے ہو ، تم دونوں کے نکاح کی کوئی حیثیت نہیں۔ براہ کرم، اس بارے میں تفصیل سے وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 501-501/M=5/1435-U

آپ نے جس لڑکی سے نکاح کیا اگر وہ بالغہ تھی اور اس کی اجازت ورضامندی سے شرعی گواہوں کی موجودگی میں آپ کا نکاح ہوا، تو نکاح صحیح ہوگیا، کسی شک میں پڑنے کی ضرورت نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",51418,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/51383,میں نے بیوی کا دودھ پیا ہے لیکن مجھے اس کے بارے میں پتہ نہیں تھا کہ اس کا گناہ ہوتاہے۔ کیا میری بیوی مجھ پر حرام ہوگئی ہے؟ اس کے بارے میں مجھے بتاؤ اور براہ کرم میرا نام راز میں رکھنا۔ اس کا جواب مجھے کس طرح ملے گا ۔ میں آپ کے جواب کا انتظار کروں گا۔,میں نے بیوی کا دودھ پیا ہے لیکن مجھے اس کے بارے میں پتہ نہیں تھا کہ اس کا گناہ ہوتاہے۔ کیا میری بیوی مجھ پر حرام ہوگئی ہے؟ اس کے بارے میں مجھے بتاؤ اور براہ کرم میرا نام راز میں رکھنا۔ اس کا جواب مجھے کس طرح ملے گا ۔ میں آپ کے جواب کا انتظار کروں گا۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 587-611/N=5/1435-U

بچہ چاند کے حساب سے دو سال کے بعد یا کوئی مرد عورت کا دودھ پئے تو اس سے حرمت رضاعت ثابت نہیں ہوتی کیوں کہ مفتی بہ قول میں مدت رضاعت دو سال ہے اس لیے دودھ پینے سے آپ کی بیوی آپ پر حرام نہیں ہوئی البتہ چونکہ مدت رضاعت کے بعد عورت کا دودھ پینا حرام ہے اس لیے آپ توبہ واستغفار کرلیں ”مص رجل ثدي زوجتہ لم تحرم“ (در مختار مع الشامی: ۴/ ۴۲۱ مطبوعہ مکتبہ زکریا دیوبند)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",51383,deoband,معاشرت,نکاح
31-Aug-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/51324,رشتہ نكاح كے لیے كوئی دعا بتادیں,میری عمر ۳۵ سال ہے ، ابھی تک شادی نہیں ہوئی ، کوئی رشتہ آتاہے تو دیکھ کر چلے جاتے ہیں ،کوئی جواب نہیں دیتا، بہت سارے وظائف بھی کرچکی ہوں، لیکن کچھ نہیں بنتا، الد صاحب کا انتقال ہوگیاہے، ماں بوڑھی ہیں ، بھائی اپنی زندگی میں مگن ہیں، ان کی شادیاہوں ہوچکی ہیں، اور انہیں میری کوئی پرواہ نہیں ہے، دو اپریل کو میں عمرہ کرنے جارہی ہوں، آپ سے درخواست ہے کہ مجھے اس کا کوئی حل بتائیں۔ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 615-501/B=5/1435-U

اللہ کو جب منظور ہوگا جب ہی شادی ہوگی، ہم آپ کے لیے دل سے دعا کرتے ہیں کہ اللہ تعالیٰ مناسب لڑکے کے ساتھ آپ کا رشتہ کردے، آپ کی پریشانی کو دور کردے، آپ بھی نماز حاجت پڑھ کر دعا کرتی رہیں، اور کثرت سے ”یَا جَامعُ“ پڑھتی رہیں، آپ عمرہ کے لیے جارہی ہیں، وہاں مقدس مقامات پر پہنچ کر خوب عاجزی وانکساری کے ساتھ دعا کریں ممکن ہے وہاں کی آپ کی دعائیں رنگ لائیں اور جلد ہی کوئی رشتہ ہوجائے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",51324,deoband,معاشرت,نکاح
31-Aug-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/51261,میرا نکاح میرے باپ نے بغیر میری اجازت کے جمشید نام کے لڑکے سے کر دیا جب جمشید نے مجھے یہ خبر فون پر دی کہ تمہارے باپ نے تمہارا نکاح میرے ساتہہ کر دیا ہے ، تو میں نے کہا یہ نکاح مجھے منظور نہیں ہے میں آپ کے ساتھ نہیں رہ سکتی,میرا نکاح میرے باپ نے بغیر میری اجازت کے جمشید نام کے لڑکے سے کر دیا جب جمشید نے مجھے یہ خبر فون پر دی کہ تمہارے باپ نے تمہارا نکاح میرے ساتہہ کر دیا ہے ، تو میں نے کہا یہ نکاح مجھے منظور نہیں ہے میں آپ کے ساتھ نہیں رہ سکتی ، اس کے بعد میرے باپ نے مجھے گھر آکر بتایا تو اس وقت بہی مینے منع کر دیا کہ مجہے یہ نکاح منظور نہیں ہے ،، اب آپ سے دریافت طلب یہ ہکہ مذکور نکاح ہیوا کے نہیں.،، برائے کرم تسلی بخش جواب عطا فرمائے . مودبانہے درخواست ،،،،، نو ٹ:: اس معملہ میں باپ کے ساتہہ بہی فروڑ دہوکا ہیوا ہے . یہ دلہہ ساحر ہے اور کچہہ جادو وغیرہ باپ کے اوپر کیا ہے اور دفینہ وغیرہ کا لالچ بہی دیا .. اور عملیات وغیرہ سے ڈرایا بہی ہے اور ابہی بہی یہ کہہ رہا ہے میں 40 دن کے عمل سے اسے اپنے پاس کہینچ لونگا،میرا سارا وقت اسی فکر وتردد میں گزر رہا ہے ،برائے کرم ایسے بدکردار عالموں سے حفاظت کی دعاء بہی فرمادے اس کی عمر تقریبا 36 سال ہے,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 438-356/L=5/1435-U

مذکورہ بالا صورت میں اگر آپ کے والد نے آپ سے اجازت لیے بغیر آپ کا نکاح کردیا تھا تو یہ نکاح فضولی کا نکاح ہوا، نکاح فضولی میں جس کا عقد اس طور پر ہو اگر رد کردے تو نکاح رد اور باطل ہوجاتا ہے، پس اگر آپ نے نکاح کی خبر سن کر اس کو رد کردیا تھا تو نکاح باطل ہوگیا، ووقف تزویج فضولي أو فضولیین علی الإجازة (ملتقی الأبحر) وفي مجمع الأنہر: أي إجازة من لہ العقد بالقول أو الفعل فإن أجاز ینعقد وإلا لا (مجمع الأنہر: ۱/۵۰۶)
(۲) آپ یہ دعا اللہم إنّا نَجعلُکَ في نُحورِہم ونعُوذُ بِکَ من شُرورِہم پڑھتی رہیں، ان شاء اللہ اس کی برکت سے شرور وفتن سے حفاظت رہے گی۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",51261,deoband,معاشرت,نکاح
31-Aug-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/51235,جس کے مقدر میں جو جوڑا لکھا ہوا ہے وہی ملے گا، تعویذ کرنے کی کوئی ضرورت نہیں,میرا سوال یہ ہے کہ میری کزن (رشتہ میں بہن ) کا رشتہ کا مسئلہ تھا، اس کے رشتے کی بات چل رہی تھی اور امید تھی کہ وہاں رشتہ ہوجائے گا مگر اچانک انہوں نے کہیں اور رشتہ کردیا اور مجھے منع کردیا۔ اب میرا سوال یہ ہے کہ میں تعویذ کے ذریعہ سے اپنے رشتہ کے لیے کچھ کرسکتاہوں یا نہیں؟مطلب کہ یہ جائز ہے کہ ان کو تعویذ کے ذریعہ راضی کرنے کی کوشش کروں یا نہیں؟ کیوں کہ میرا دل ہے کہ میرا رشتہ وہاں ہوجائے گا اس لیے کہ اور کہیں میرا دل نہیں چاہتا کہ میں رشتہ کروں؟ وہ بہت ہی اچھی دیندار گھرانے سے تعلق رکھتی ہے۔ براہ کرم، مجھے اس کا جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 557-447/B=4/1435-U

جس کے مقدر میں جو جوڑا لکھا ہوا ہے وہی ملے گا، تعویذ کرنے کی کوئی ضرورت نہیں یہ یقینی نہیں ہے، پھر آج کل اکثر شیطانی یعنی غیرشرعی عمل کرتے ہیں، اس لیے ایسے عمل اور تعویذ سے اجتناب کرنا چاہیے۔ اس صبر پر بہت ممکن ہے اللہ تعالیٰ اس سے بھی خوبصورت اور دیندار لڑکی مقدر فرمادے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",51235,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/51228,کم سے کم دین مہر کی رقم کے بارے میں جاننا چاہتاہوں,کم سے کم دین مہر کی رقم کے بارے میں جاننا چاہتاہوں۔ ایک حدیث ہے کہ مہر دس درہم سے کم نہیں ہونا چاہئے ، لیکن یہ واضح نہیں ہے ، کم سے کم کتنا ہونا چاہئے ؟ اور ہندوستانی روپئے ادا کرنا چاہئے یا یا سونا اور چاندی میں دینا چاہئے؟ ہندوستانی روپئے میں مہر فاطمی کتنا ہوتاہے؟براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 567-456/B=5/1435-U

شریعت اسلام میں مہر کی کم سے کم مقدار بتائی گئی ہے دس درہم تقریباً ۳۲ گرام چاندی ہوتی ہے۔ جب مہر کی ادائیگی کرنی ہو بازار میں جاکر صراف کی دوکان سے ۳۲ گرام چاندی کی قیمت معلوم کرلے پھر وہی ادا کرے۔
اور مہر فاطمی کی مقدار ۵۰۰ درہم ہے جو ۱۲/ ماشہ کے تولے کے حساب سے ۱۳۱ تولہ ۳ ماشہ چاندی ہوتا ہے اورموجودہ نئے وزن کے حساب سے ۱۶۰۰ گرام کے قریب چاندی ہوتی ہے، آپ بازار میں جاکر اس کے دام معلوم فرمالیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",51228,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/51216,بیٹی كا ہاتھ پکڑنے میں شہوت پیدا ہوجانا,ایک رات کو شوہر نے اپنی بیوی کو جگانے کا فیصلہ کیا ، مگر اس نے غلطی سے اپنی بیٹی یا اپنی ساس کو چھو لیا، یہ سوچ کر یہ وہ اس کی بیوی ہے شہوت سے چھولیا، اب شوہر ہمیشہ کے لیے اپنی بیوی کے لیے حرام ہوجائے گا۔کوئی ایسا راستہ نہیں ہے جس میں بیوی شوہر کے لیے حلال ہوسکتی ہے اور شوہر کے لیے بیوی کو طلاق دینا ضروری ہوگا۔ اس بارے میں گھر میں کسی کو کوئی اطلاع نہیں دی گئی ہے، سوال یہ ہے کہ کیا اس صورت حال میں شوہر اور بیوی دونوں ایک ساتھ اسی گھر میں رہ سکتے ہیں آخری سانس تک؟ ہوا یہ ہے کہ میری لڑکی چودہ سال کی ہے ،اس کو اسکول چھوڑنے بائک سے لے جاتاہوں اور کبھی روڈ پار کرنا ہے تو ہاتھ پکڑ کر کرتاہوں ، گھر میں اس کو پڑھاتے وقت مارتا بھی ہوں، صبح اسکول کے لیے جگاتا بھی ہوں اور میں سرعت انزال کا مریض بھی ہوں شہوت بہت جلدی بھڑک جاتی ہے، تو کیا ایسی حالت میں بیوی حرام ہوجائے گی؟اگر ہوگئی تو طلاق دیئے بغیر ایک چھت کے نیچے رہ سکتے ہیں ؟اسی مسئلہ کی وجہ سے میں آٹھ دس سال کے لیے سعودی عرب جارہا ہوں ملازمت کرنے ، آپ سے گذارش ہے کہ مسئلے کا حل بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 897-173/B=6/1435-U

حرمت مصاہرت ثابت ہونے کے لیے ساس کو کھلے جسم شہوت کے ساتھ پکڑا ہو اور پکڑنے کے بعد شہوت میں اضافہ ہوا ہو۔ صرف چھولینے سے حرمت مصاہرت ثابت نہ ہوگی، اسی طرح موٹے کپڑے کے اوپر سے پکڑا ہے تو اس سے حرمت ثابت نہ ہوگی۔ 
چودہ سالہ لڑکی کو روڈ پار کرنے میں ہاتھ پکڑنے میں شہوت کے ساتھ پکڑا ہے اور پکڑنے کے بعد شہوت میں اضافہ بھی ہوا ہے تو اس صورت میں آپ کی بیوی حرام ہوجائیگی اور اگر شہوت کے ساتھ نہیں پکڑا، یا مارنے جگانے میں شہوت کے بغیر جو ہاتھ لگایا تو اس سے بھی حرمت ثابت نہ ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",51216,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/51183,کیا حرمت مصاحرت صرف چھونے سے ثابت ہوجائے گی یا شہوت کے ساتھ دیکھنا بھی ضروری ہے؟,چندمسئلہ میں آپ کی رہنمائی درکا رہے۔ (۱) کیا حرمت مصاحرت صرف چھونے سے ثابت ہوجائے گی یا شہوت کے ساتھ دیکھنا بھی ضروری ہے؟ (۲) پرائیویٹ اعضاء سے کیا مراد ہیں، کیا اس میں منھ، چہرہ اور ہونٹ بھی شامل ہیں؟ (۳)پرائیویٹ اعضاء کو دیکھنے کا مطلب کھلا ہوا دیکھنا ہے یا کپڑوں میں بھی؟ (۴) کیا صرف فون پر شہوت کے ساتھ بات کرنا یا آمنے سامنے بھی شہوت سے بات کرنا حرمت مصاحرت کا سبب بنتا ہے؟ (۵)اور شہوت کے ساتھ دیکھنے کا حکم کیا ہے؟ کیا اس سے حرمت مصاحرت ہوجاتی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 490-490/M=5/1435-U

(۱) اگر شہوت کے ساتھ بلا حائل چھونا ثابت ہوجائے تو حرمت ثابت ہوجائے گی، دیکھنا ضروری نہیں۔ 
(۲، ۳) جس عضو کو کھلا ہوا اور شہوت کے ساتھ دیکھنے سے حرمت ثابت ہوجاتی ہے وہ صرف فرج داخل ہے، اس میں منھ چہرہ اور ہونٹ شامل نہیں، یعنی فرج کے علاوہ اعضاء کو صرف شہوت کے ساتھ دیکھنا ثبوت حرمت کے مصاہرت کے لیے کافی نہیں بلکہ مس بالشہوة ضروری ہے۔ 
(۴) نہیں۔
(۵) اس کا حکم نمبر ۳ کے تحت آچکا۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",51183,deoband,معاشرت,نکاح
