issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171285,تورک کی صحیح ہیئت کیا ہے ؟ نیز عورت سجدہ كس طرح كرے گی؟,میرا سوال یہ ہے کہ ۱۔ تورک کی صحیح ہیئت کیا ہے ؟ ۲۔ عورت سجدہ کس طرح کرے گی، سجدہ کرنے کے دوران، دونوں سجدوں کے بیچ اور قاعدہ میں پیر کس طرح رکھے گی؟ ۳۔ کسی نے بتایا ہے کہ اگر مرد نے سجدہ میں اپنے پیروں کو انگلیوں کے بل نہیں رکھا یا اسکے پیروں کے سرے(اطراف) سجدوں کے دوران زمین سے لگتے رہے تو یہ مکروہ تحریمی ہے ، کیا یہ بات صحیح ہے ؟ ۴ ۔سوال نمبر تین کے مطابق کیا عورت کے پیروں کے سرے بھی زمین سے لگنا مکروہ تحریمی ہے کیونکہ حنفی مسلک میں عورتیں اسی طرح سجدہ کرتی ہیں دونوں پیروں کو ایک طرف نکال کر کہ ان کے پیروں کے سرے زمین کو لگتے ہیں ؟ یا پھر ان کے لئے صحیح طریقہ کیا ہے ؟ (قاعدہ ،جلسہ اور سجدہ میں پیروں کی ہیئت الگ الگ ہوگی مردوں کی طرح یا ایک جیسی ،برائے مہربانی پوری وضاحت کریں بہت کنفیوژن ہوتا ہے ) ۵۔ حنفیہ میں عورت کی نماز میں تحریمہ، رکوع اور جواب کے مطابق سجدے اور قاعدہ کا جو طریقہ ہے کیا وہ کسی حدیث سے ثابت ہے اگر ہے تو برائے مہربانی پیش کریں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1032-150T/D=11/1440</span></p><p dir=""RTL"">
	(۱) شامی میں تورک کی ہیئت اس طرح ذکر کی گئی ہے متورکة بان تخرج رجلہا الیسریٰ من الجانب الایمن ولا تجلس علیہا بل علیٰ الارض ، ص: ۲۱۶/۲، وفی البدائع تفسیر التورک ان یضع ألیتیہ علی الارض ویخرج رجلیہ الیٰ الجانب الأیمن ویجلس علی ورکہ الأیسر ( البدائع: ۴۹۶/۱ ) ۔</p><p dir=""RTL"">
	جس کا حاصل یہ ہے کہ بائیں پیر کو داہنے جانب نکال لے اور زمین پر بیٹھے۔ بدائع میں اسی کو سرین پر بیٹھنا کہا ہے دونوں کا مطلب ایک ہی ہے۔</p><p dir=""RTL"">
	(۲) عورت کے سجدہ کا طریقہ شامی میں ہے والمرأة تنخفض فلا تبدی عضدیہا وتلصق بطنہا بفخذیہا لانہ أستر ، ص: ۲۱۱/۲، وفی الہندیة: وفی السجدة تفترش بطنہا علی فخذہا (ص: ۳۵/۲، ہندیہ) اس حالت میں بیٹھنے کا طریقہ یہ ہوگا وفی الہندیة: وان کانت امرأة جلست علی ألیتہا الیسری وأخرجت رجلیہا من الجانب الایمن لانہ استرلہا (ص: ۳۸/۱، ہندیہ) یعنی تورک ہی کے طریقے پر بیٹھے گی۔ عن قتادة قال: جلوس المرأة بین السجدتین متورکة علی شقہا الایسر ۔ مصنف عبد الرزاق ، حدیث: ۵۰۷۵۔</p><p dir=""RTL"">
	(۳) سوال میں ہے ”سجدہ کے دوران زمین سے لگتے رہے“ صورت مسئلہ کی پوری وضاحت کریں۔</p><p dir=""RTL"">
	(۴) جو صورت تورک کی قعدہ میں ہوتی ہے وہی سجدہ میں جاتے وقت اور دونوں سجدہ کے درمیان ہوگی مردوں کی طرح پیر کو کھڑا نہ کریں گی پیر کی انگلیوں کو بقدر استطاعت قبلہ کی جانب کرنا مسنون ہے۔ وفی البحر ویزاد علی العشر انہا لا تنصب اصابع القدمین ، ص: ۵۶۱/۱، البحر الرائق۔</p><p dir=""RTL"">
	(۵) تحریمہ کی روایت (الف) مصنف عبد الرزاق میں ہے: قلت لعطاء أتشیر المرأة بیدیہا کالرجال بالتکبیر؟ قال: لا ترفع بذالک یدیہا کالرجال واشار فخفض یدیہا جداً وجمعہما إلیہ وقال: إن للمرأة ہیئة لیست للرجل ، حدیث: ۵۰۶۶۔</p><p dir=""RTL"">
	(ب) عن وائل بن حجر قال قال رسول اللہ صلی اللہ علیہ وسلم یا ابن حجر اذا صلیت فاجعل یدیک حذاء اذنیک والمرأة تجعل یدیہا حذاء ثدییہا (ص: ۱۸۱/۲، اعلاء السنن)</p><p dir=""RTL"">
	رکوع سجدہ کی حدیث: مصنف عبد الرزاق میں ہے عن عطاء قال تجتمع المرأة اذا رکعت ترفع یدیہا الیٰ بطنہا ، وتجتمع ما استطاعت ، فاذا سجدت فلتضم یدیہا إلیہا ، وتضم بطنہا وصدرہا الیٰ فخذیہا وتجتمع ما استطاعت (حدیث: ۵۰۶۹)</p><p dir=""RTL"">
	سجدہ کی حدیث: عن ابراہیم قال کانت توٴمر المرأة أن تضع ذراعہا وبطنہا علی فخذیہا إذا سجدت ، ولا تتجافی کما یتجافی الرجل ، لکی لا ترتفع عجیزتہا (حدیث: ۵۰۷۱، مصنف عبد الرزاق)</p><p dir=""RTL"">
	عن حارث عن علی إذا سجدت المرأة فلتحتفز ، ولتلصق فخذیہا ببطنہا ، حدیث: ۵۰۷۲۔</p><p dir=""RTL"">
	قعدہ کی حدیث: توٴمر المرأة فی الصلاة فی مثنی أن تضم فخذیہا من جانب ، حدیث: ۵۰۷۷۔</p><p dir=""RTL"">
	عن قتادة قال: جلوس المرأة بین السجدتین متورکةً علی شقہا الأیسر ، حدیث: ۵۰۷۵۔</p><p dir=""RTL"">
	عن عطاء قال جلوس المرأة بین السجدتین کجلوسہا مثنیً ، حدیث: ۵۰۷۶۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171285,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171271,مسجد سے متصل مکان میں عورتوں کا مسجد کے امام كی اقتداء میں نماز پڑھنا,عرض یہ ہے کہ ہمارے ہاں دو تین برسوں سے نماز تراویح کے لیے عورتیں مسجد کے قریب ایک گھر میں جوکہ مسجد سے شاید 20 فٹ کی دوری پر واقع ہے جمع ہو کر امام مسجد کی اقتداء میں نماز پڑھتی ہیں اس کا شرعی حکم بتاکر ہم پر رحم کریں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1009-855/D=10/1440</span></p><p dir=""RTL"">
	مسجد سے متصل مکان میں عورتوں کا مسجد کے امام کے اقتداء میں نماز پڑھنا درست نہیں ان کی نماز نہیں ہوگی کیوں کہ امام اور مقتدی کے مکان کا متحد ہونا ضروری ہے یہاں دونوں جگہ الگ الگ ہے۔</p><p dir=""RTL"">
	قال فی الدر: ولو اقتدی من سطح دارہ<span dir=""LTR""></span>المتصلة بالمسجد لم یجز لاختلاف المکان ․․․․․․ وقال فی الشامی وان قام علی سطح دارہ<span dir=""LTR""></span>، ودارہ متصلة بالمسجد لایصح اقتداء ہ وان کان لا یشتبہ علیہ حال الامام لان بین المسجد وبین سطح دارہ<span dir=""LTR""></span>کثیر التخلل فصار المکان مختلفاً (ج: ۲/۳۳۴، الدر مع الرد) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171271,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171268,كوئی حنفی شخص اگر رفع یدین كرتا ہو تو کیا اسے جبراً روكا جاسكتا ہے؟,امید ہے کہ بخیر و عافیت ہوں گے کیا فرماتے ہیں علماء حضرات قرآن و سنت کی روشنی میں پہلا سوال اس طرح ہے کہ ایک حنفی مسلمان مسجد میں نماز باجماعت کے دوران رکوع میں جانے سے قبل اور رکوع مکمل کر کے کھڑے ہوتے ہوئے رفع الیدین کرتا ہے جب اسے ایسا کرنے سے منع کیا جاتا ہے تو جواب دیتا ہے کہ میرا عقیدہ اس طرح سنت رسول صلی اللہ علیہ وآلہ وسلم پر عمل کرنا ہے میں اسے سنت سمجھ کر ہی انجام دیتا ہوں۔ اب سوال یہ ہے کہ کیا اسے جبراً روکنا جائز ہے؟ یا اسے مسجد ہی میں نہ آنے کی تاکید کی جائے دوسرا سوال یہ ہے کہ اگر کسی کو اپنی تجارت کے کام کاج میں ہفتہ میں ایک دن چھٹی کا مقرر کرنا ہے تو جمع کے دن چھٹی رکھنا افضل اور باعثِ برکت ہے یا تجارت کے کام کاج انجام دینا، اور چھٹی جمع کے علاوہ کسی اور دن کی مقرر کرنا برائے مہر بانی ہر دو سوالوں کے جواب قرآن و سنت کی روشنی میں ارسال فرمائیں، عین نوازش ہوگی، اللہ آپ حضرات کو جزائے خیر عطا فرمائے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1052-897/D=10/1440</span></p><p dir=""RTL"">
	(۱) اگر اس کا عمل صرف اپنی ذات تک ہے مسجد میں کسی قسم کا شر یا فتنہ پیدا نہیں کرتا تو نہ اسے جبراً رفع یدین کرنے سے روکا جائے نہ جبراً مسجد میں آنے سے منع کیا جائے کہ اس سے فتنہ پیدا ہوگا سنجیدگی اور علم و عقل کے دائرہ میں اسے سمجھانے کی کوشش کی جائے مثلاً یہ کہ یہ سنت منسوخ ہو چکی ہے آخری عمل رسول اللہ صلی اللہ علیہ وسلم کا ترک رفع تھا وغیرہ۔</p><p dir=""RTL"">
	(۲) جمعہ کے دن چھٹی کرنا بہتر ہے تاکہ صفائی ستھرائی اور غسل اچھی طرح ہو سکے اور نماز جمعہ اطمینان سے ادا کی جاسکے۔ اور دیگر عبادت مثلاً درود شریف کی کثرت ساعت خاصہ میں دعا وغیرہ ہوسکے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171268,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171243,کرسی پر بیٹھ کر نماز پڑھنے والا شخص صف کے کس حصہ میں نماز ادا كرے؟,کیا فرماتے ہیں مفتیانِ کرام مسئلہ ذیل کے بارے میں؛ (۱ ۔ا یک شخص کرسی پر بیٹھ کر مسجد میں نماز ادا کرتا ہے، تو اس کے لئے صف بندی کیسے ہوگی؟ کیونکہ وہ قیام کھڑے ہو کر کرتا ہے ،اس لیے کہ وہ کھڑے ہونے پر قادر ہے، تو جب اسے کھا جاتا ہے کہ بیٹھ کر نماز ادا کرو ،تو وہ کہتا ہے کہ قیام فرض ہے اور صف بندی سنت ہے، تو اب صف سدہی کر نے کے لئے کرسی کے اگلا پیا یا پھر پچھلا پیا صف کے برابر رکھا جائے گا؟ ۲ ۔کیا یہ شخص صف کے کسی بھی حصہ میں نماز ادا کر سکتا ہے یا پھر وہ صف کے ایک کنارے میں نماز ادا کرے ؟ مفصل جواب مطلوب ہے۔ مہربانی ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1294-1169/L=11/1440</span></p><p dir=""RTL"">
	(۱،۲)کرسی پر بیٹھ کر نماز پڑھنے والا شخص صف کے کسی حصہ میں نماز ادا کرسکتا ہے، اگر وہ شخص باقاعدہ قیام کرتا ہے تو اس کو چاہیے کہ کرسی اس طرح رکھے کہ پچھلے پائے صف میں کھڑے مقتدیوں کے ایڑیوں کے برابر ہوں تاکہ بیٹھنے کی صورت میں اس کا کندھا دیگر مقتدیوں کی سیدھ میں ہو ،اگر کرسی کے اگلے پائے صفوں میں ہوں گے تو پچھلی صف میں کھڑے مقتدیوں کو تکلیف ہوگی یا پچھلی صف میں خلل پیدا ہوگا۔</p><p dir=""RTL"">
	عن أبی مسعود، قال: کان رسول اللہ صلی اللہ علیہ وسلم یمسح مناکبنا فی الصلاة، ویقول: استووا، ولا تختلفوا، فتختلف قلوبکم، لیلنی منکم أولو الأحلام والنہی ثم الذین یلونہم، ثم الذین یلونہم(صحیح مسلم 1/ ۱۸۱،باب تسویة الصفوف، وإقامتہا...الخ)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171243,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171203,امام نے عشا کی چوتھی رکعت میں جہری قراء ت کردی تو سجدہ سہو کافی ہے یا نماز لوٹانی ہوگی؟(۲): سجدہ سہو کن کن صورتوں میں واجب ہوتا ہے؟,مفتی صاحب اس امام کو کیا کرنا چاہیے جو عشاء کی چار فرض پڑھائے جماعت کے ساتھ۔ لیکن چوتھی رکعت میں جہراََ قرات کرے الحمد اور دوسری سورت بھی پڑھے ۔کیا سجدہ سہو کرے یا نماز لوٹانی ہے؟ اس پر اگر کسی مستند کتاب کا حوالہ دے تو بہتر ہو؟ اور سجدہ سہو کن صورتوں میں واجب ہوتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:895-732/N=11/1440</span></p><p dir=""RTL"">
	(۱): اگر امام نے عشا کی فرض نماز کی چوتھی رکعت میں بھول کر جہری قراء ت کردی تو اخیر میں سجدہ سہو کرلینا کافی ہے، نماز لوٹانے کی ضرورت نہیں۔</p><p dir=""RTL"">
	والجھر فیما یخافت فیہ للإمام الخ (الدر المختار مع رد المحتار، کتاب الصلاة باب سجود السھو، ۲: ۵۴۵، ط: مکتبة زکریا دیوبند)، قولہ: ”ویسر في غیرھا“: وھو الثالثة من المغرب والأخریان من العشاء الخ (رد المحتار، کتاب الصلاة، باب صفة الصلاة، فصل في القراء ة، ۲: ۲۵۱)، ومنھا الجھر والإخفاء حتی لو جھر فیما یخافت أو خافت فیما جھر وجب علیہ سجود السھو …ھکذا في التبیین، (الفتاوی الھندیة، کتاب الصلاة، الباب الثاني عشر في سجود السھو، ۱: ۱۲۸، ط: المطبعة الکبری الأمیریة، بولاق، مصر)۔</p><p dir=""RTL"">
	(۲):سجدہ سہو کن کن صورتوں میں واجب ہوتا ہے؟ اس کی تفصیل کے لیے آپ حضرت مولانا مفتی حبیب الرحمن صاحب خیر آبادی دامت برکاتہم مفتی دار العلوم دیوبند کا کتابچہ: مسائل سجدہ سہو کا مطالعہ کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171203,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171196,غیر حنفی کے پیچھے وتر پڑھنا,میں عمان کے ایک مسجد کا مؤذن ہوں، یہاں کے بہت سے مساجد کے امام رمضان میں نماز وتر ایک سلام سے تین رکعت تو پڑھتے ہیں لیکن دعائے قنوت بالکل نہیں پڑھتے ہیں، اس حالت میں میں رکوع میں جانے سے پہلے مختصر دعائے قنوت پڑھ لیتا ہوں اس کے بعد رکوع میں شریک ہوتا ہوں،اور میرے لیے وتر علیحدہ ادا کرنا بھی مشکل ہے، اب سوال یہ ہے کہ حالت مذکورہ میں میرا وتر صحیح ہوتا ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 967-818/D=10/1440</span></p><p dir=""RTL"">
	صورت مسئولہ میں آپ کا وتر صحیح ہوگیا، ہندیہ میں ہے ولو رکع الامام ولم یقرأ القنوت ولم یقرأ المقتدی من القنوت شیئاً إن خاف فوت الرکوع فانہ یرکع وان کان لایخاف یقنت ثم یرکع کذا فی الخلاصة (ہندیہ: ۱/۱۷۰)</p><p dir=""RTL"">
	اور اگر امام رکوع سے پہلے دعاء قنوت پڑھتا ہی نہیں بلکہ قومہ میں پڑھتا ہے تو آپ رکوع سے پہلے پڑھنے کے بجائے قومہ ہی میں پڑھیں۔</p><p dir=""RTL"">
	امام کے غیر حنفی ہونے کی صورت میں آپ مطلقاً وتر کی نیت کریں واجب کی نیت نہ کریں، اس طرح کہ میں وتر کی نماز پڑھ رہا ہوں۔</p><p dir=""RTL"">
	قال فی الدر المختار: وصح الاقتداء فیہ بشافعی مثلاً لم یفصلہ بسلام لا ان فصلہ علی الاصح فیہما للاتحاد وان اختلف الاعتقاد ولذا ینوی الوتر لا الوتر الواجب کما فی العیدین للاختلاف قال الشامی تحت قولہ علی الاصح فیہما: ای فی جواز اصل الاقتداء فیہ بشافعی وفی اشتراط عدم فصلہ (ج: ۲/۴۴۴، الدر المختار) قال فی الہندیہ: ولو صلی الوتر بمن یقنت فی الوتر بعد الرکوع فی القومة والمقتدی لایری ذالک تابعہ فیہ ہکذا فی فتاوی قاضیخان (ہندیہ: ۱/۱۷۱) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171196,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171189,آیت سجدہ پڑھ کر رکوع سے سجدہ تلاوت ادا کرنے کا حکم,سجدے والی آیت پر رکوع کرنے سے سجدے کی ادائیگی ہو جائے گی؟مدلل جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:888-834/N=12/1440</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	جی ہاں! اگر نماز میں آیت سجدہ پڑھ کر فوراً یا تین یا اس سے زیادہ آیات کی تلاوت سے پہلے رکوع کرلیا جائے اور رکوع میں سجدہٴ تلاوت کی نیت کرلی جائے تو سجدہٴ تلاوت ادا ہوجاتا ہے۔ اور اگر کسی نے رکوع میں سجدہٴ تلاوت کی نیت نہیں کی تو رکوع کے بعد سجدہ کرنے سے سجدہ تلاوت خود بہ خود ادا ہوجائے گا، اس میں نیت کی بھی ضرورت نہیں۔ البتہ اگر کوئی شخص امام ہواور آیت سجدہ کی تلاوت کرے تو اسے مستقل سجدہ تلاوت کرنا چاہیے، نماز کے رکوع میں سجدے کی نیت کرکے سجدہ تلاوت نہیں ادا کرنا چاہیے ؛ کیوں کہ امام نے اگر رکوع میں سجدہ تلاوت کی نیت کی تو ہر مقتدی کا امام کے ساتھ رکوع ہی میں سجدہ تلاوت کی نیت کرنا ضروری ہوگا، اور اگر کسی مقتدی نے امام کے ساتھ رکوع میں سجدہ تلاوت کی نیت نہیں کی تو اس کا سجدہ تلاوت ادا نہیں ہوگا خواہ اس مقتدی کو امام کی نیت کا علم ہو یا نہ ہو، اور امام کی نیت مقتدیوں کے حق میں کافی نہیں ہوگی خواہ نماز سری ہو یا جہری، ہمارے اکابر علمائے دیوبند کے نزدیک صحیح وراجح یہی ہے۔(امداد الفتاوی ۱: ۵۵۴،۵۵۵، سوال: ۴۷۸،۴۷۹، فتاوی محمودیہ جدید ڈابھیل۷:۴۶۴- ۴۶۶، سوال: ۳۵۵۶- ۳۵۵۸، ۲۲: ۲۳۴، ۲۳۵، سوال: ۱۰۴۴۳، فتاوی رحیمیہ۵: ۲۰۱، ۲۰۲مطبوعہ: دار الاشاعت کراچی، حاشیہ فتاوی دار العلوم دیوبند ۴: ۲۸۷، سوال: ۱۸۵۵اور خیر الفتاوی ۲: ۵۴۳،۶۵۷وغیرہ )؛ اس لیے احتیاط اسی میں ہے کہ اگر کوئی امام نماز میں آیت سجدہ کی تلاوت کرے تو مستقل سجدہ تلاوت کرے، نماز کے رکوع سے سجدہ تلاوت ادا نہ کرے ۔</p><p dir=""RTL"">
	وتوٴدی برکوع صلاة إذا کان الرکوع علی الفور من قراء ة آیة أو آیتین …إن نواہ أي: کون الرکوع لسجود التلاوة علی الراجح، وتوٴدی بسجودھا کذلک علی الفور وإن لم ینو بالإجماع، ولو نواھا في رکوعہ ولم ینوہ الموٴتم لم تجزہ ویسجد إذا سلم الإمام ویعید القعدة ولو ترکھا فسدت صلاتہ کذا في القنیة (الدر المختار مع رد المحتار، کتاب الصلاة، باب سجود التلاوة، ۲: ۵۸۶، ۵۸۷، ط: مکتبة زکریا دیوبند)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171189,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171164,غلطی سے فرض نماز تنہا شروع کردی اور دووسری طرف جماعت شروع ہوگئی تو اب کیا کیا جائے؟,اگر غلطی سے جماعت کے بغیر نماز ادا کر لی حالانکہ جماعت کھڑی ہو گئی تھی تو کیا کرنا چاہئے؟ کیا جماعت میں شامل ہوا جا سکتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:864-715/N=11/1440</span></p><p dir=""RTL"">
	اگر کسی نے فرض نماز کی نیت تنہا باندھ لی اور تھوڑی دیر میں جماعت کھڑی ہوگئی تو ایسی صورت میں اگر اُس شخص نے ابھی پہلی رکعت کا سجدہ نہیں کیا ہے تو کھڑے کھڑے سلام پھیرکر نماز توڑدے اور جماعت میں شامل ہوجائے۔ اور اگر وہ پہلی رکعت کا سجدہ کرچکا ہے اور وہ نماز ۴/ رکعت والی ہے تو ۲/ رکعت پر سلام پھیرکر نماز میں شامل ہوجائے۔ اور اگر تیسری رکعت کے لیے کھڑا ہوگیا ہے تب بھی واپس آکر سجدہ سہو کے ساتھ ۲/ رکعت نماز مکمل کرے اور جماعت میں شامل ہوجائے۔ اور اگر تیسری رکعت کا سجدہ کرلیا ہے تو فرض نماز مکمل کرلے، پھر اگر عصر کی نماز نہ ہو تو نفل کی نیت سے جماعت میں شریک ہوجائے۔ اور اگر وہ ۲/ یا ۳/ رکعت والی نماز ہے تو جب تک دوسری رکعت کا سجدہ نہ کرے، نماز توڑکر جماعت میں شامل ہوجائے۔ اور اگر دوسری رکعت کا سجدہ کرلیا ہے تو اپنی فرض نماز مکمل کرے اور اس صورت میں نفل کی نیت سے بھی جماعت میں شامل نہ ہو؛ کیوں کہ فجر میں نفل ممنوع ہے اورمغرب میں تین رکعت نفل ہوں گی ؛ جب کہ نفل تین رکعت نہیں ہوتیں اور تین کی جگہ ۴/ رکعت کرنے میں امام کی مخالفت ہے۔</p><p dir=""RTL"">
	حاصل ھذہ المسألة: شرع في فرض فأقیم قبل أن یسجد قطع واقتدی، ف؛ن سجد لھا فإن في رباعي أتم شفعاً واقتدی مالم یسجد للثالثة، فإن سجد أتم واقتدی متنفلاً إلا في العصر، وإن في غیر رباعي قطع واقتدی مالم یسجد للثانیة، فإن سجد لھا أتم ولم یقتد اھ ح (رد المحتار، کتاب الصلاة، باب إدراک الفریضة، ۲: ۵۰۵، ط: مکتبة زکریا دیوبند)، وإن قیدھا بسجدة في غیر رباعیة کالفجر والمغرب فإنہ یقطع ویقتدي أیضاً مالم یقید الثانیة بسجدة، فإن قیدھا أتم ، ولا یقتدي لکراھة التنفل بعد الفجر وبالثلاث في المغرب، وفي جعلھا أربعاً مخالفة لإمامہ الخ وتمامہ في البحر (المصدر السابق)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171164,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171117,دو رکعت والی نماز میں ۲/ پر قعدہ کے بجائے تیسری کے لیے کھڑے ہوگئے، پھر رکوع سجدہ سے پہلے یاد آنے پر واپس آگئے اور سجدہ سہو کیا، نماز ہوئی یا نہیں؟,دو رکعت نماز کے آخر میں بیٹھنے کی جگہ کھڑا ہوگیا اور الحمد کی سورة شروع کی پھر یاد آیا تو بیٹھ گیا ، سجدہ سہو کیا ، تو کیا نماز ہوئی یا دہرانی پڑے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:833-693/N=10/440</span></p><p dir=""RTL"">
	صورت مسئولہ میں جب سجدہ سہو کرلیا گیا تو سلام میں جو تاخیر ہوئی تھی، اُس کی تلافی ہوگئی؛ لہٰذا نماز بلاکراہت ادا ہوگئی، دہرانے کی ضرورت نہیں کذا في الدر المختار ورد المحتار (کتاب الصلاة، باب سجود السھو، ۲:۵۵۰- ۵۵۴، ط: مکتبة زکریا دیوبند)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171117,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171103,امام صاحب کی زبان میں ہلکی سی لکنت ہے، وہ لام کو صاف طریقے سے ادا نہیں کر پاتے؟,کیا فرماتے ہیں مفتیان کرام درج ذیل مسئلے کے بارے میں: ہمارے یہاں ایک صاحب ہیں جو دارالعلوم کے فاضل ہیں اور دارالعلوم سے ہی انھوں نے افتا بھی کیا ہے، مختصر یہ کہ ہمارے علاقے میں ان کے برابر تعلیم ہافتہ کوئی شخص نہیں ہے، وہ جب بھی یہاں ہوتے ہیں تو لوگ امامت کے لیے انھیں ہی آگے بڑھاتے ہیں، اور وہ بھی پنج وقتہ نمازیں، جمعہ اور تراویح سب میں ہی امامت کرتے ہیں، ماشاء اللہ حافظ قرآن ہیں اور اچھا پڑھتے ہیں، دقت یہ ہے کہ ان کی زبان میں ہلکی سی لکنت ہے، وہ لام کو صاف طریقے سے ادا نہیں کر پاتے ہیں، جہاں بھی لام مشدد یا لام مکسور ہوگا وہ ان کی قراء ت میں یاء سے بدل جاتا ہے، اب دریافت یہ کرنا ہے کہ ان کے پیچھے نماز کا کیا حکم ہے، کیا ایسے لوگ جو قران صاف پڑھ لیتے ہیں مگر حافظ یا عالم نہیں ہیں، ان کی نماز ان امام صاحب کے پیچھے درست ہے؟ کیا ان کی امامت میں فرض اور تراویح کا حکم الگ ہوگا؟ کیوں کہ اگر وہ تراویح نہیں پڑھائیں گے تو اندیشہ ہے کہ قرآن بھول جائیں گے ۔ براہ کرم تشفی بخش مدلل جواب مرحمت فرمائیں۔ ان کی ایک ریکارڈنگ بھی اس کے ہمرشتہ ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:894-748/sd=11/1440</span></p><p dir=""RTL"">
	ہمیں امام صاحب کی آواز کی رکارڈنگ موصول نہیں ہوئی، بہتر یہ ہے کہ کسی مقامی معتبر مفتی اورتجوید سے واقف ایک دو قاری صاحبان کو امام صاحب کی قرا ء ت سنوالی جائے، پھر مفتی صاحب سے شرعی حکم معلوم کرلیا جائے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171103,deoband,عبادات,صلاة
