issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
21-Oct-2020,https://darulifta-deoband.com/home/ur/others/600363,خواب میں خود کو دلھن بنے دیکھنا,میں شادی شدہ ہوں۔میں نے خواب میں خود کو دلھن بنے دیکھا لال جوڑے میں۔اپنے آبائی گھر سے رخصت ہو رہی ہوں اور میرے بڑے چچا مجھے رخصت کر رہے ہیں۔مجھ پر اور ان پر دھوپ پڑ رہی ہے ۔ارد گردلوگ کھڑے ہیں۔میں نے بناوَ سنگھار نہیں کیا ہوں، مگر بہت پیاری لگ رہی ہوں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:93-60/sd=2/1442</p><p>&nbsp;خواب اچھا ہے، ان شاء اللہ زندگی میں عافیت رہے گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600363,deoband,متفرقات,دیگر
08-Oct-2020,https://darulifta-deoband.com/home/ur/others/600343,ڈاکٹر انجینئر سائٹنسٹ وغیرہ پر علم دین کے فضائل منطبق كرنا؟,السلام علیکم ورحمتہ اللہ وبرکاتہ کیا اسلامی شریعت میں ڈاکٹر انجینئر سینتیس بنے نے کا حکم ہے؟ جیسا کہ ایک عالم کا مرتبہ ہوتا ہے ایسا کچھ ہے کیا ان لوگوں کے لئے . اچھی طرح سمجھا کہ کہیے گا. جزاکم اللہ خیر,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 143-106/H=02/1442</p><p>&nbsp;ڈاکٹر انجینئر سائٹنس وغیرہ بننا پریکٹس کرنا معاشیات کے قبیل سے ہے جس طرح کسب معاش کے دیگر فنون ہیں اسی طرح یہ بھی ہیں اُن کا اختیار کرنا حاصل کرنا سب جائز ہے بشرطیکہ ان میں احکام شریعت کو ملحوظ رکھا جائے اگر اُن کو خدمت اسلام و مسلمین اور انسانیت کا ذریعہ بنا لیا جائے تو دنیا و آخرت میں برکات و اجر و ثواب کا موجب ہونا بھی ظاہر ہے باقی ان جیسے فنون کے حصول پر علم دین کے فضائل و مناقب چسپاں کرنا درست نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600343,deoband,متفرقات,دیگر
22-Oct-2020,https://darulifta-deoband.com/home/ur/others/600341,خواب میں میں دیکھتا ہوں کہ بہت خوبصورت رنگت والے موٹے سانپ ہیں,خواب میں میں دیکھتا ہوں کہ بہت خوبصورت رنگت والے موٹے سانپ ہیں ، ہر ایک سانپ کی جلد رنگ برنگی ہے، سانپ نہ زیادہ موٹے ہیں نہ زیادہ پتلے ، لیکن ان کے سر ان کے باقی جسم کے لحاظ سے موٹے ہیں، اور سبھی بالکل شانت بیٹھے ہیں، اس کی تعبیر بتائیں، شکریہ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:152-120/L=2/1442</p><p>&nbsp;سانپ کی تعبیر دشمن سے کی جاتی ہے ؛لیکن ان کا خاموش رہنا اس بات کی علامت ہے کہ ان شاء اللہ ان سے آپ کو نقصان نہیں پہنچے گا آپ ہرنماز کے بعد یہ دعا تین تین مرتبہ پڑھ لیا کریں : اللَّہُمَّ إِنَّا نَجْعَلُکَ فِی نُحُورِہِمْ، وَنَعُوذُ بِکَ مِنْ شُرُورِہِمْ.</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600341,deoband,متفرقات,دیگر
08-Oct-2020,https://darulifta-deoband.com/home/ur/others/600340,خواب میں میں دیکھتا ہوں کہ ایک بھینس میرے پر حملہ کرنے آرہی ہے...,خواب میں میں دیکھتا ہوں کہ ایک بھینس میرے پر حملہ کرنے آرہی ہے، اور ایک بھینس میری دوسری جانب کھڑی ہے، لیکن وہ مجھ پر حملہ نہیں کررہی ہے، میرے ہاتھ میں ایک چھڑی ہے اور جو بھینس مجھ پر حملہ کرنے آرہی ہے اس کو میں چھڑی سے ڈراتا ہوں تو وہ پیچھے ہٹ جاتی ہے ، صرف اتنا سا خواب دیکھا میں نے، اور وہ بھی بہت دھندلاسا، اس کی کیا تعبیر ہوگی؟ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 150-94/B=02/1442</p><p>&nbsp;اس خواب میں اس بات کی طرف اشارہ ہے کہ کوئی چھوٹا دشمن آپ کے پیچھے لگا ہوا ہے، اور آپ کو نقصان پہنچانا چاہتا ہے مگر وہ اپنے مقصد میں کامیاب نہ ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600340,deoband,متفرقات,دیگر
21-Oct-2020,https://darulifta-deoband.com/home/ur/others/600311,حاملہ عورت کے لیے جانور ذبح کرنا، سورج گرہن میں حاملہ کا احتیاط کرنا,"(۱) - حاملہ عورت کوئی جانور ذبح کر سکتی ہے کیا؟ اگر ہے تو اس کے حمل میں کوئی نقصان تو نہیں ہوگا؟
(۲) - سورج گرہن یا چاند گرہن کے وقت حاملہ عورتوں کیا احتیاط کے ساتھ رہنا چاہیے ؟ لوگ کہتے ہیں جو عورت اس وقت احتیاط سے نہیں رہتی اس کے بچہ کی ٹانگیں پیدائشی ٹیڑھی ہوجاتی ہیں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:97-60/sn=2/1442</p><p>&nbsp;(1) جی ہاں، ذبح کرسکتی ہے ، شرعا اس میں کوئی حرج نہیں ہے ۔</p><p>(2) سورج گرہن کے دوران حاملہ عورت کو شریعت نے کسی خاص چیز کا پابند نہیں بنایا ہے ، سوال میں جو کچھ آپ نے تحریر کیا ہے ، یہ محض عوامی خیال ہے ، شرعا اس کی کچھ حقیقت نہیں ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600311,deoband,متفرقات,دیگر
04-Oct-2020,https://darulifta-deoband.com/home/ur/others/600265,میں ایک انجان جگہ پر ہوں وہ بہت اونچی اور بڑی بلڈنگ اور مکانات ہیں ....,میں نے خواب میں دیکھا ہے کہ میں ایک انجان جگہ پر ہوں وہ بہت اونچی اور بڑی بلڈنگ اور مکانات ہیں میرے ساتھ کچھ لوگ ہیں جنکو میں جانتا ہوں پر وہ کون ہیں یہ نہیں جانتا اور اچانک ایک بڑا طوفان آیا بہت تیز پانی آیا کہیں سے اور سارے گھر بلڈنگ سب گر رہے ہیں ہمارے نظروں کے سامنے پر اُن سے ہم کو کچھ نقصان نہیں ہو رہا ہے ہم سب کسی محفوظ جگہ پر ہیں وہ جگہ کونسی ہے معلوم نہیں میں اس دن سے بہت ڈر رہا ہوں پتہ نہیں کیا ہوگا وہ سارے مکانات ہماری آنکھوں کے سامنے گر رہے ہیں مہربانی کر کے تعبیر بتا دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 123-91/H=02/1442</p><p>&nbsp;خواب کی تعبیر یہ ہے کہ بے دینی بلکہ بد دینی بدعات اور خرافات کا سیلاب مسلمانوں میں آیا ہوا ہے جس کی وجہ سے دنیا اور آخرت کی بربادی ہو رہی ہے۔ اللہ پاک تمام اہل اسلام کو دینی فہم اور صحیح سمجھ عطا فرماکر دین میں پختگی پیدا فرمائے، آمین۔ شرور و آفات سے محفوظ رکھے، آمین ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600265,deoband,متفرقات,دیگر
05-Oct-2020,https://darulifta-deoband.com/home/ur/others/600239,كیا چھہ انگلیاں ہونا خوش قسمتی کی بات ہے ؟,"1. میرے ایک رشتہ دار ہیں انکی 3 بیٹیاں ہے اور چھوٹی والی بیٹی 9 سال کی ہے جسکے ایک ہاتھ میں چھہ انگلیاں ہے اور اس وجہ سے وہ کہتے ہیں کہ چھہ انگلیاں رہنا بہت خوش قسمتی کی بات ہے اور جب سے میری چھوٹی بیٹی پیدہ ہوئی ہے تب کے بعد سے گھر میں بہت خوشحالی آئی ہے اور میرے کاروبار میں بہت برکت ہوء ہے ، ترقی ہوئی ہے ۔ کیا ایسا ہوتا ہے ؟
2.اور ہمارے معاشرے میں نکاح کے وقت عورتیں اپنی بیٹی کی گود بھرائی نام کی ایک رسم ہے وہ کرتی ہیں جس میں دولہن کی گود میں چاول وغیرہ رکھتی ہیں اور یہ چاول دولہن کے سسرال جاتا ہے اور ان کا کہنا ہے کہ ایسا کرنے سے اولاد ہوتی ہے ورنہ اولاد جلدی نہیں ہوتی ۔ براہ مہربانی جواب دیں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 130-77/B=02/1442</p><p>&nbsp;(۱) جی ہاں! ایسا ہوتا ہے۔ لڑکی کے پیدا ہونے سے گھر میں خیرو برکت زیادہ ہو جاتی ہے اورخوشی بھی نصیب ہوتی ہے۔</p><p>(۲) یہ ایک لغو رسم ہے اور محض ایک ٹوٹکا ہے ۔ ہم مسلمانوں کو ایسی رسم میں نہ پڑنا چاہئے۔ اسلام رسموں کو مٹانے کیلئے آیا ہے، اسے بڑھانے کے لئے نہیں آیا ہے۔</p><p>چھ انگلیاں کوئی نیک بختی کی علامت نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600239,deoband,متفرقات,دیگر
05-Oct-2020,https://darulifta-deoband.com/home/ur/others/600238,كنواری لڑكی كو خواب میں بچہ پیدا ہونا؟,میں کنواری ہوں، لیکن میں نے خواب میں دیکھا کہ میری بیٹی پیدا ہوئی ہے ، اس کی کیا تعبیر ہوگی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 133-80/B=02/1442</p><p>&nbsp;اس خواب میں اس با ت کی طرف اشارہ ہے کہ آپ کی شادی ہوگی اور آپ بھی صاحب اولاد ہوں گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600238,deoband,متفرقات,دیگر
08-Oct-2020,https://darulifta-deoband.com/home/ur/others/600206,کیا کوئی آدمی مجبوری میں مانگ سکتاہے؟,"میرا سوال یہ ہے کہ کیا کوئی بندہ جو کہ مدرسہ یا مسجد میں امام ہوا کرتا تھا ، فی الحال کورونا اور لاک ڈاؤن کی وجہ سے خالی ہے ، کوئی کام نہیں ہے، ایسے وقت میں وہ کیسے مدد مانگ سکتاہے؟ کیا یہ امداد یا زکاة لے سکتاہے ؟اس کی بیوی بھی حمل سے بھی ہے ۔
براہ کرم، رہنمائی فرمائیں ۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 38-23/D=02/1442</p><p>&nbsp;سوال کرنا پسندیدہ نہیں ہے اس پر وعید آئی ہے ، ہاں حوائج میں سے کسی ضرورت کا محتاج ہو تو سوال کرسکتا ہے بشرطیکہ اس کے لئے کمانے کا ذریعہ نہ ہو ورنہ کسی بھی ذریعہ سے اگر کمانا ممکن ہو (خواہ اپنے معیار سے نیچے اتر کر) تو پھر اس کے لئے سوال کرنا منع ہے۔</p><p>(۲) زکاة یا امداد دونوں کے سوال کا یہی حکم ہے ہاں اگر بغیر مانگے کوئی شخص زکاة یا امداد کی رقم دیدے تو اس کے لئے امداد لینا جائز ہے اور زکاة لینا اس وقت جائز ہوگا جب یہ مستحق زکاة ہو یعنی اس کے پاس سونا، چاندی نقد رقم اور روز مرہ استعمال سے زاید چیزیں اتنی نہ ہوں کہ ان سب کی قیمت ۶۱۲/ گرام اور ۳۶۰/ ملی گرام چاندی کے برابر ہوتی ہو۔</p><p>(۳) صورت مسئولہ میں بیوی کے حاملہ ہونے کی صورت میں اگر ضروریات کے پورے ہونے کا بندوبست نہ ہو اور قرض کے ادائیگی کے حالات بھی نہ ہوں تو پھر ضرورت کا اظہار کر سکتے ہیں ۔ قال فی الدر: ولا یحل ان یسئل شیئا من القوت من لہ قوت یومہ بالفعل او بالقوة کالصحیح المکتسب ۔ قال الشامی: قید بالسوال لان الاخذ بدونہ لا یحرم وقید بقولہ شیئا من القوت لان لہ سوٴال ما یحتاج الیہ غیر القوت کثوب ․․․․․․ واذا کان لہ دار یسکنہا لا یقدر علی الکسب قال ظہیر الدین لا یحل لہ السوٴال اذا کان یکفیہ مادونہا ․․․․․ ثم نقل ما یدل علی الجواز وقال وہو اوسع وبہ یفتی ۔ (الدر مع الرد: ۲/۷۶-۷۵، کوئٹہ)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600206,deoband,متفرقات,دیگر
20-Sep-2023,https://darulifta-deoband.com/home/ur/others/600205,اولاد کی کمائی پر والدین کا کتنا حق ہوتا ہے؟,"کیا حکم ہے شریعت کامندرجہ ذیل مسئلہ میں! ۱. میر ا بیٹا مجھے خرچ نہیں دیتا ہے تو والدین کتنا حق رکھتے ہیں اولاد کی کمائی پے آدھا یا پورا یا چوتھائی۔
۲. میر ا بڑا بیٹاسعودی عرب میں رہتا ہے میں یہ چاہتا ہوں کہ وہ بڑ ہونے کے حیثیت سے اپنے جیسا ہی گھر اپنے بھائیوں کو بھی بنا کر دے اور ہر چیز میں شامل رکھے ، کیا والدین ہونے کی حیثیت سے میں یہ دباؤ بنا سکتا ہوں،نہ عمل ہونے کی صورت میں محروم کرسکتا ہوں۔
۳. میں یہ چاہتا ہوں کہ میرا بیٹا اپنے بہن کی شادی کا خرچ برداشت کرے ، بہن کی شادی کے سلسلے میں بھائی پے کیا ذمہ داری عائد ہوتی ہے ۔ مفصل و مدلل تحریر فرمائیں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:82-80/N=3/1442</p><p>&nbsp;(۱): اگر والدین خود کفیل ہوں، یعنی: وہ اپنی کمائی یا جمع پونجی سے اپنی( کھانے پینے وغیرہ کی) ضروریات پوری کرسکتے ہوں تو اولاد پر اُن کا خرچہ واجب نہیں؛ البتہ اگر اولاد کی کمائی اچھی ہو تو ماں باپ کا مناسب مقدار میں مالی تعاون کرنا اولاد کے لیے سعادت وخوش نصیبی کی بات ہے۔ اور اگر والدین محتاج وتنگدست ہوں اور اُن کے پاس بنیادی ضروریات پوری کرنے کے لیے پیسہ نہ ہو، نیز زائد از ضرورت کوئی زمین وجائداد وغیرہ بھی نہ ہو، جسے فروخت کرکے وہ اپنی بنیادی ضروریات پوری کرسکیں تو ایسی صورت میں والدین کی بنیادی ضروریات کا خرچہ صاحب نصاب تمام اولاد (بیٹے بیٹیوں سب) پر حسب وراثت واجب ہوگا، صرف کسی ایک اولاد پر واجب نہ ہوگا؛ البتہ اگر کسی اولاد کی کمائی دوسروں سے اچھی ہواور وہ اپنی مرضی وخوشی سے سارا خرچہ یا دوسرے بھائی بہنوں سے زیادہ خرچہ برداشت کرے تو یہ اس کے لیے سعادت مندی کی بات ہے۔ باقی ماں باپ کسی اولاد سے علی الاطلاق اس کی کمائی کا آدھا یا چوتھائی حصہ زبردستی نہیں لے سکتے۔</p><p>(و)تجب (علی موسر) ولو صغیراً (یسار الفطرة) علی الأرجح……(النفقة لأصولہ)…(الفقراء) ولو قادرین علی الکسب ……(بالسویة) بین الابن والبنت إلخ (الدر المختار مع رد المحتار، کتاب الطلاق، باب النفقة، ۵: ۳۵۰- ۳۵۵، ط: مکتبة زکریا دیوبند، ۱۰: ۶۲۷- ۶۳۴، ت: الفرفور، ط: دمشق)۔</p><p>قولہ: ”الفقراء“: قید بہ؛ لأنہ لا تجب نفقة الموسر إلا الزوجة (رد المحتار)</p><p>(۲): جی نہیں! باپ، بیٹے پر اس طرح کا دباوٴ نہیں ڈال سکتا کہ وہ دوسرے بھائی بہنوں کے لیے اپنے جیسا گھر بناکر دے اور ایسا نہ کرنے کی صورت میں اُسے وراثت سے محروم کرنا بھی جائز نہیں۔</p><p>(۳): کسی بیٹے پر زبردستی بیٹی کی شادی کا خرچہ برداشت کرنے کا دباوٴ ڈالنا درست نہیں؛ البتہ اگر اس کی مالی پوزیشن اچھی ہو اور وہ اپنی مرضی وخوشی سے سارا یا کچھ خرچہ برداشت کرے تو یہ اس میں کچھ حرج نہیں؛ بلکہ اس کے حق میں سعادت مندی کی بات ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600205,deoband,متفرقات,دیگر
