issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/149062,میری بیٹی کے لیے سب سے اچھا نام كونسا رہے گا؟,براہ کرم، درج ذیل ناموں کے معنی بتائیں اور نیز بتائیں کہ میری بیٹی کے لیے سب سے اچھا نام کونسا ہے؟ کسوہ(Kiswah)، نائرہ (Naira)، ہانی(Hani)، مہر(Meher)، طرفہ Turfa\)، فتین(Fateen)، مونسہ (Monisa),"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>701-670<span dir=""LTR"">/M=</span>6/1438</p><p align=""left"" dir=""RTL"">
	مذکورہ ناموں میں سے ہانیہ# (معنی خوشگوار) اور مونسہ# (دل بہلانے والی، غم گسار) اچھے اور بامعنی نام ہیں ان میں سے کوئی ایک بیٹی کے لیے تجویز کرسکتے ہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149062,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/149053,اناب اور انابیہ میں اعراب كے فرق کی وجہ کیا ہے؟,میرا سوال یہ ہے کہ میں نے آپ کے دیئے گئے فتوے \Fatwa: 189/189/M=1433) کے مطابق اپنی بچی کا نام انابیہ Inabiyah رکھا ہے لیکن قرآن پاک کی سورہ ص آیت نمبر 24 میں اور سورہ لقمن آیت نمبر 15 میں لفظ اناب Anaba استعمال ہوا ہے یعنی الف زبر سے ،برا ئے مہربانی واضح کریں کے انبابیہ الف زیر سے لکھا جا ئے گا یا الف زبر سے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa ID: </span>729-693<span dir=""LTR"">/M=</span>6/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	قرآنی آیات میں ”اَنَابَ“ ماضی کا صیغہ ہے، اس لیے الف پر زبر ہے؛ لیکن اِنابیہ یہ مصدر ہے اور یائے نسبتی ہے اس میں الف زیر کے ساتھ (اِنَابیہ) لکھا جائے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",149053,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/148669,جو نام کسی بھگوان کا ہو گیا ہو اس نام کو رکھنا ؟,سحبان کسی شخص کا نام تھا (جس کے رکھنے میں کوئی حرج نہیں) پھر ہوا یوں کہ اس سحبان کے ہاتوں کچھ کرشمہ ظاہر ہوا اور اس نے کچھ مافوق العادت چیزوں کامظاہرہ کیا جس پر اس کی قوم کے لوگ اسے ’بھگوان‘ مان بیٹھے اور یوں ہی چلتے چلتے یہ نام ایک بھگوان کا نام ہو گیا ،اب اگر کوئی یہ نام(سحبان) رکھنا چاہے تو کہ یہ ناجائز اور حرام ہوجا ئے گا؟اگر ہاں تو حرمت کی دلیل کیا ہے ؟جواب دے کر عند اللّٰہ ماجور ہوں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>447-340<span dir=""LTR"">/sd=</span>5/1438</p><p align=""left"" dir=""RTL"">
	جی نہیں! مذکورہ وجہ کی بناء پر ”سحبان“ نام رکھنا حرام اور ناجائز نہیں ہوگا، تاہم اگر ترددہو، تو اس نام کو رکھنا کوئی ضروری اور لازم بھی نہیں ہے، انبیاء یا صحابہ کے ناموں میں سے کوئی نام رکھ لیا جائے ۔&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148669,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/148650,اپنے نام کے ساتھ ایمانی نسبت و محبت کی وجہ سے محمدی صدیقی فاروقی عثمانی حیدری دیوبندی لکھنا کیسا ہے,کیا فرما تے ہیں علمائے دین و شرع متین اس مسئلہ کے بارے میں کہ اپنے نام کے ساتھ ایمانی نسبت و محبت کی وجہ سے محمدی صدیقی فاروقی عثمانی حیدری دیوبندی لکھنا کیسا ہے ۔ تفصیلی وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 674-1449/L=1/1439</span></p><p dir=""RTL"">
	آپ کی جو برادری ہے مثلاً صدیقی اس کو نام کے ساتھ جوڑنے میں تو مضایقہ نہیں ہے ؛البتہ برادری کے ساتھ غیر برادری کو شامل کرنے میں ایک طرح کا دھوکہ ہے؛اس لیے دوسری برادری کو اپنے نام کا جز بنانا درست نہیں گوایسا کرنا محض برکتاً ہو؛البتہ دیوبندی کسی برادری کا نام نہیں ہے بلکہ ہر وہ شخص جو حضراتِ اکابر علمائے دیوبند کے نظریات وعقائد سے اتفاق رکھتا ہو وہ اپنے آپ کو دیوبندی کہہ اور لکھ سکتا ہے ؛اس لیے اپنے نام کے ساتھ دیوبندی لگانے میں مضایقہ نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148650,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/148511,وانیا نام کیسا ہے ؟,"میری بھانجی کا نام وانیا ہے ۔ کیا یہ نام صحیح ہے ؟ اسے رکھ سکتے ہیں؟ اس نام کا مطلب کیا ہے ؟ میں نے نیٹ پر دیکھا تھا اس نام کا مطلب \""اللہ کا تحفہ \"" یہ عبرانی نام ہے ایسا وہاں لکھا تھا کیا یہ صحیح ہے ؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>550-500<span dir=""LTR"">/SN=</span>5/1438</p><p align=""left"" dir=""RTL"">
	”عبرانی“ زبان سے ہم واقف نہیں ہیں؛ اس لیے ”وانیا“ کا ”عبرانی“ میں کیا معنی ہیں ہم نہیں بتا سکتے؛ البتہ عربی زبان میں ”وَانِیَةٌ“ (اسم فاعل مونث) لفظ ملتا ہے، اس کا معنی ہے، کمزور عورت، اس معنی کے لحاط سے یہ نام اچھا نہیں ہے؛ لہٰذا اگر بدل سکتے ہوں تو بدل دیں، اس کے بہ جائے ”وسیمة“ (خوبصورت) ولیة (دوست) یُمنیٰ (بابرکت) ادیبہ (باسلیقہ) یا ازواج مطہرات اور بناتِ طاہرات کے ناموں میں سے کوئی نام رکھ دیں۔&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148511,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/148503,اشمیرہ نام ركھنا كیسا ہے؟,اشمیرہ ( Ashmera ) نام کے معنی کیا ہے اور کیا یہ نام رکھنا جائز ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>576-496<span dir=""LTR"">/SN=</span>5/1438</p><p align=""left"" dir=""RTL"">
	لفظ ”اشمیرہ“ کتب لغت میں نہیں ملتا، یہ مہمل لفظ معلوم ہوتا ہے؛ اس لیے بہتر ہے کہ یہ نام نہ رکھیں، اس کے بہ جائے ”شفا“ (ایک صحابیہ کا نام) اسماء، یمنیٰ ، ادیبہ، صفیہ، جویریہ، سعدیہ بشری یا ازواج مطہرات اور بناتِ طاہرات کے ناموں میں سے کوئی نام تجویز کرلیں۔&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148503,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/148499,فاطمہ اور قاسم سے ملتے جلتے نام بتادیں۔,میرے گھر میں جلد ہی بچہ کی پیدائش ہونے والی ہے، میری بڑی لڑکی کا نام فاطمہ اور لڑکے کا نام محمد قاسم ہے۔ ہونے والے بچے کا نام فاطمہ اور قاسم سے ملتا جلتا بتائیں، کرم ہوگا۔ آپ سے ہونے والے بچے کے حق میں دعا کی درخواست ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>432-326<span dir=""LTR"">/Sd=</span>5/1438</p><p align=""left"" dir=""RTL"">
	&nbsp;اگر لڑکی کی ولادت ہو، تو آپ ان ناموں میں سے کوئی نام رکھ لیں، مثلا: عائشہ، عاتکہ، صالحہ وغیرہ اور اگر لڑکے کی ولادت ہو، تو عاصم، خالد، نعمان، وغیرہ میں سے کوئی نام رکھ سکتے ہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148499,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/148443,کیا محمد احمد نام کے اشخاص جہنم میں نہیں جائیں گے؟ ایسی کوئی حدیث ہے کیا؟,کیا فرماتے ہیں علماء دین و مفتیان کرام مسئلہ ذیل کے بارے میں کہ محمد اور احمد نام کے آدمی جہنم میں نہیں جائیں گے ایسا کسی حدیث میں ہے کیا اور وہ حدیث کیسی ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>556-605<span dir=""LTR"">/M=</span>5/1438</p><p align=""left"" dir=""RTL"">
	اس میں شبہ نہیں کہ محمد# اور احمد# مبارک نام ہیں اور اچھے نام رکھنے کی ترغیب آئی ہے لیکن محض نام و القاب جہنم سے حفاظت کے لیے کافی نہیں، مدار نجات، ایمان اور عمل صالح ہے اور محمد و احمد نام کی فضیلت سے متعلق جو روایات بیان کی جاتی ہیں وہ غیر صحیح اور ناقابل اعتبار ہیں ، چنانچہ حافظ ابن الجوزی رحمہ اللہ لکھتے ہیں: وقد روی فی ہذا الباب أحادیث لیس فیہا مایصح (الموضوعات: ۱/ ۱۵۸) امام ذہبی رحمہ اللہ لکھتے ہیں: وہذہ أحادیث مکذوبة (میزان الاعتدال ۱/۱۲۹)&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148443,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/148353,”زَیَّان“ یا کی تشدید کے ساتھ اس کے معنی ہیں زینت بخشنے والا,حضرت مفتی صاحب! بچے کا نام ziyan رکھنا کیسا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>564-842<span dir=""LTR"">/L=</span>7/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	”زَیَّان“ یا کی تشدید کے ساتھ اس کے معنی ہیں زینت بخشنے والا اور ”زِیان“ زا کے کسرہ کے ساتھ اس کے معنی ہیں، نقصان، اگر بچے کا نام رکھنا ہو تو ”زَیَّان“ رکھیں ”زِیان“ نہیں، اور اس سے بہتر ہے کہ اس کی جگہ انبیاء اولیاء وغیرہ کے ناموں میں سے کوئی نام اپنے بیٹے کے لیے تجویز کرلیں، حدیث شریف میں اچھے ناموں کے رکھنے کی ترغیب آئی ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148353,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/148270,نام کا مطلب جاننے کے لیے,حضرت مفتی صاحب! ۸/ دسمبر کو بچہ کی پیدائش ہوئی ہے جس کا نام میں روحیل (Ruhail)، روزین (Ruzain)، حارث راحیل (Haaris raahil)، روحان روحان (RuhaanRuhaan) ، ان میں سے کوئی ایک رکھنا چاہتا ہوں، آپ ان میں سے کوئی اچھا نام بتادیں کہ جس کا مطلب بھی اچھا ہو، اور اگر ”آر“(R) سے کوئی اور اچھا نام ہو نیز اس کا مطلب بھی اچھا ہو تو، ضرور بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>498-368<span dir=""LTR"">/Sd=</span>5/1438</p><p align=""left"" dir=""RTL"">
	صورت مسئولہ میں آپنے جو نام لکھے ہیں، معنی کے اعتبار سے یہ نام مناسب نہیں ہیں، اس لیے آپ انبیاء اور صحابہ کے ناموں میں سے کوئی نام رکھ لیں، مثلاً، عیسیٰ، موسیٰ، ایوب، محمد، خالد، عبدالرحمان، وغیرہ، نیز اگر ایسا نام رکھنا چاہیں جس کی شروعات ”آر“ سے ہو تو یہ نام رکھ سکتے ہیں: راشد، ریحان، راغب وغیرہ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148270,deoband,متفرقات,اسلامی نام
