issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/other-transactions/2308,کیا ٹریویل ایجنسی میں بحیثیت اکاؤنٹینٹ کام کرنا اسلام میں جائز ہے یا نہیں؟ براہ کرم، جواب دیں۔,کیا ٹریویل ایجنسی میں بحیثیت اکاؤنٹینٹ کام کرنا اسلام میں جائز ہے یا نہیں؟ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 924/ د= 882/ د</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>ٹریویل ایجنسی میں ہوائی جہاز، ٹرین کے سیٹوں کی بکنگ کرائی جاتی ہوگی یا لوگوں کی فرمائش پر چھوٹی گاڑیاں ان کے لیے بک کردی جاتی ہوں گی اور ایجنسی والے اپنا حق الخدمت مقررہ اجرت کے مطابق لیتے ہوں گے۔ اس طرح کی ایجنسی میں بحیثیت اکاوٴنٹینٹ کام کرنے میں کوئی مضائقہ نہیں ہے۔ جائز ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2308,deoband,معاملات,دیگر معاملات
01-Sep-2020,https://darulifta-deoband.com/home/ur/other-transactions/2218,پارٹنر شپ (مشارکت) میں تجارت کرنے کے کیا اصول ہیں؟,پارٹنر شپ (مشارکت) میں تجارت کرنے کے کیا اصول ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 893/د=857/د</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(الف) پارٹنرشپ کی ایک قسم مضاربت ہے جس میں ایک شخص کا پیسہ ہوتا ہے اور دوسرے کی محنت، اس کے صحیح ہونے کی چند شرطیں ہیں:</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(۱) جو رقم اس کام میں لگانی ہے وہ مضارب کے حوالہ کردی جائے۔</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(۲) نفع میں شرکت کا معاملہ صاف طے ہو، مثلاً دونوں آدھا آدھا نفع لیں گے یا رب المال دو تہائی لے گا اور مضارب کو ایک تہائی ملے گا۔ رقم کی مقدار متعین کرکے طے کرنا درست نہیں ہے؛ مثلاً میں ہرماہ ایک ہزار نفع لوں گا باقی دوسرا لے گا۔</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(۳) نفع نہیں ہوا بلکہ اصل مال میں سے کچھ گھٹ کیا تو رب المال کی پونجی میں سے کم ہوگا۔</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>اس کے علاوہ کاروبار کرنے کے وقت اور سوالات یا شبہات پیدا ہوں تو انھیں صاف طور پر لکھ کر معلوم کرلینا چاہیے۔</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(ب) پارٹنر شپ کی دوسری شکل شرکت ہے اس میں نفع اور نقصان دونوں میں شریک ہونے کی شرط پر جو معاملہ آپس میں طے کرلیا جائے، درست ہے، خواہ پونجی دونوں کی لگے اور عمل بھی دونوں کریں یا ایک کی صرف پونجی ہو اوردوسرا پونجی اور عمل کے ذریعہ شریک ہو پھر پونجی اور عمل میں کمی زیادتی کی شرط کرکے طے کرنا بھی درست ہے جو طریقہ آپ تجویز کریں اس کی تفصیل لکھ کر حکم اور مشروہ حاصل کرلیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2218,deoband,معاملات,دیگر معاملات
11-Oct-2023,https://darulifta-deoband.com/home/ur/other-transactions/2214,زمین یا دوکان کی گروی شرعا جائز ہے یا نہیں؟,"(۱) گروی چاہے زمین کی ہو یا دوکان کی شرعا جائز ہے یا نہیں؟ اور جواز کی کونسی صورتیں ہیں تو فرمادیجیے۔
(۲) کالی مہندی یا وسمہ لگانا کیسا ہے؟ اگر جوانی میں بال سفید ہوجائیں تو بیوی کی خاطر لگاسکتے ہیں یا نہیں؟ ہماری ہاں اکثر علماء داڑھی کو کالا رنگ یا مہندی یا وسمہ لگاتے ہیں آیا یہ درست ہے کہ نہیں؟ اگر درست ہے تو کس عمر تک لگانے کی اجازت ہے؟
(۳) قربانی کس آدمی پر واجب ہے؟ اور کتنے مال پر واجب ہوتی ہے؟ ہمارے بعض علماء کہتے ہیں کہ جس کے پاس تین سے زیادہ جوڑے ہوں اس پر قربانی واجب ہے؟ مہربانی کرکے مال کی تعیین کرکے بتلادیجیے۔
(۴) ہنڈی کا کاروبار شرعاً جائز ہے کہ نہیں؟ مثلاً سعودی عرب میں ایک مسافر ڈالر دے کر یہاں افغانستان میں اس کو افغانی دی جاتی ہے ریٹ کے حساب سے۔ ہنڈی والے لوگ اس سے کمیشن لیتے ہیں؟ آیا یہ جائز ہے یا نہیں؟ بتلاکر ممنون فرمادیجیے۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 1090/ ب= 1021/ ب</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(۱) اگر کسی کو پیسوں کی سخت ضرورت پیش آگئی، کہیں سے قرض حسنہ کے طور پر بھی نہیں مل رہا ہے تو وہ شخص قرض لینے کے لیے اپنی زمین یا دوکان گروی رکھ سکتا ہے۔ شرعاً اجازت ہے، مگر جس کے پاس وہ زمین یا دوکان رہن رکھی گئی ہے وہ اس سے کوئی فائدہ نہیں اٹھاسکتا۔</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(۲) کالی مہندی لگانا حضرت امام اعظم ابوحنیفہ رحمہ اللہ کے یہاں مکروہ تحریمی ہے۔ یہی مفتی بہ قول ہے۔ ہر عمر والوں کے لیے یہی حکم ہے۔</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(۳) جو آدمی صاحب نصاب ہو یعنی ساڑھے باون تولہ چاندی کی مالیت اپنے پاس رکھتا ہو یعنی ۶۱۲ گرام اور ۳۶۰ ملی گرام چاندی کی قیمت کے برابر نقد مال رکھتا ہے یا اتنے کا ضرورت سے زائد سامان رکھتا ہے تو اس کے اوپر قربانی واجب ہے۔ مال کی تعیین صرافہ بازار سے معلوم فرمالیں۔</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(۴) اگر کوئی کسی کا پیسہ پہنچانے کی خدمت انجام دیتا ہے اور اس کے لیے بھاگ دوڑ کرتا ہے بار بار فون بھی کرتا ہے تو وہ اپنا حق المحنت پہلے سے طے کرکے لے سکتا ہے۔ شرعاً اس کی اجازت ہے۔ سود اور جوئے کی کوئی شکل نہ ہو اور خلاف قانون بھی نہ ہوناچاہیے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2214,deoband,معاملات,دیگر معاملات
01-Sep-2020,https://darulifta-deoband.com/home/ur/other-transactions/2177,براہ کرم، بتائیں کہ قسط پر کار خرید نے کاصحیح طر یقہ کیا ہے؟,براہ کرم، بتائیں کہ قسط پر کار خرید نے کاصحیح طر یقہ کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 551/ ل= 551/ ل</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>اس میں تو آپ کو صراحت کرنی چاہیے تھی کہ میں قسطوار اس طور پر کار خرید رہا ہوں کیا یہ درست ہے؟ بہرحال اگر کار کی قیمت وقت العقد میں متعین ہوجائے اور اس کو آپ قسطوار ادا کردیں تو یہ جائز ہے: رجل قال لغیرہ: بعت منک ھذا الثوب بعشرة علی أن تعطیني کل یومٍ درھمًا وکل یومین درھمین الخ (فتاویٰ قاضیخاں علی ھامش الفتاوی الھندیة: ج۲ ص۲۶۹)</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2177,deoband,معاملات,دیگر معاملات
01-Oct-2023,https://darulifta-deoband.com/home/ur/other-transactions/2113,کیا کوئی محض مشورہ دینے کی وجہ سے زمین میں آدھے کا شریکہ ہوسکتا ہے؟,ہم لوگ زمین (جائداد) خرید تے ہیں، ایک دوست زمین خرید نے کامشورہ دیتاہے اور دوسرا خریدتاہے، پھر ہم نصف نصف منافع لیتے ہیں ۔ دوسری پارٹی جس نے زمین کے لیے رقم دی تھی ، وہ جائداد نہیں بیچنا چاہتاہے بلکہ اس پر عمارت بنانا چاہتاہے۔ اب جس شخص نے زمین خریدنے کامشورہ دیاتھاوہ اپنے دوست جس نے روپئے دئے تھے ،کو کاغذات دینے کے لیے تیار ہوسکتاہے۔ براہ کرم، بتائیں کہ کیا یہ صحیح ہے؟ وہ اصل مالک کو کاغذات شپرد نہیں کرنا تاہے، وہ منافع طلب کر رہاہے جبکہ اس نے ایک روپیہ بھی نہیں لگا یا ہے۔ یہ بہت اہم مسئلہ ہے۔ براہ کرم، جلد جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 1481/ ب= 1308/ ب</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">اگر دونوں دوستوں نے برابر برابر روپیہ زمین کی خریداری میں لگایا ہے تو دونوں اس زمین کے نصف نصف کے مالک و حق دار ہوں گے لیکن اگر ایک دوست نے اپنے دوسرے دوست کو محض زمین خریدنے کا مشورہ دیا ہے پیسے نہیں دئے ہیں تو محض مشورہ دینے کی وجہ سے وہ زمین میں آدھے کا شریک نہ ہوگا۔ مسئلہ واضح ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2113,deoband,معاملات,دیگر معاملات
01-Oct-2023,https://darulifta-deoband.com/home/ur/other-transactions/2058,کمپنی میں ملازم ہوتے ہوئے، کسی کے کاروبار میں مدد کرکے نفع حاصل کرنا؟,میں ایک کمپنی میں کام کرتا ہوں جہاں میں گاڑیاں بھی بیچتاہوں، اس پر مجھے کمپنی کی طرف سے کمیشن ملتاہے۔میرا ایک گاہک ہے جس کے ساتھ میں کارکا کاروبار کرتاہوں، وہ مجھ کو اپنے نفع میں سے کچھ حصہ بھی دیتاہے چونکہ میں اس کے گاڑیوں کے در آمد کے بزنس میں گاڑیاں حاصل کرنے میں مدد کرتاہوں ، اس کے ساتھ گاڑیوں کے کاروبارکرنے میں اپنی کمپنی کی متعین قیمت میں دھوکہ دھری نہیں کرتاہوں بلکہ کمپنی کی مطلوبہ قیمت سے بھی زیادہ بیچتاہوں ، یا بغیر کسی مجبوری کے وہ خود اپنی مرضی سے یہ پیش کش کرتاہے۔ میں نے دبئی میں ایک عالم سے اس بارے میں مشورہ کیا ہے، وہ بہت اچھے ہیں اور ندوہ سے فارغ ہیں۔ براہ کرم، اس پر کچھ روشنی ڈالیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 1878/ ھ= 1441/ ھ</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">اپنے گاہک کے ساتھ کاروبار کی آپ نے کیا شکل اختیار کی ہے؟ نفع کس طرح ہوتاہے اور آپ کا نفع میں کیا حصہ مقرر ہے؟ دُبئی میں عالم صاحب نے آپ کو کیا بتلایا ہے؟ خود ان عالم صاحب سے تحریر ان ہی کے قلم سے لکھواکر اپنے سوال کے ساتھ ہمرشتہ کردیں اور مذکورہ بالا امور کی صاف وضاحت کردیں تب ان شاء اللہ تفصیل کے ساتھ جواب تحریر کردیا جائے گا۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2058,deoband,معاملات,دیگر معاملات
01-Oct-2023,https://darulifta-deoband.com/home/ur/other-transactions/2055,پروویڈینٹ فنڈ برائے افسران دفاعی امور لینا کیسا ہے؟,اللہ سے ڈرنے والے آرمی والوں کا معاملہ ہے۔ ہم حکومت کو مہینہ کے حساب سے فنڈدیتے ہیں اور حکومت سالانہ اس کانفع دیتی ہے، ہر سال نفع کا تناسب مختلف ہے، اسے ڈی ایس او پی کہاجاتاہے، (پر وویڈینٹ فنڈ برائے افسران دفاعی امور)۔ براہ کرم، بتائیں کہ کیا یہ سود ہے یا نہیں ؟ کیا ہمیں یہ لینا چاہئے یا چھوڑدینا چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 1867/ ھ= 1433/ ھ</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">آپ رقم دیتے وقت معاملہ کیا طے کرتے ہیں نفع کے تناسب کو کس طرح طے کیا جاتا ہے؟ ان امور میں ڈی ایس او پی کے اصول و ضوابط کیا ہیں؟ ان سب کو تفصیل سے بھیجئے تب ان شاء اللہ جواب لکھ دیا جائے گا۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2055,deoband,معاملات,دیگر معاملات
01-Oct-2023,https://darulifta-deoband.com/home/ur/other-transactions/2053,میں جس کمپنی میں کام کرتا ہوں، اس کے جنرل مینیجر نے اپنی کمپنی الگ کھولی ہے میرے لیے اس میں کام کرنا کیسا ہے؟,میں ایک کمپنی میں کام کرتاہوں، وہ مجھے اچھی رقم دے رہے ہیں ۔ میرے جنرل منیجیر نے ایک نئی کمپنی کھولی ہے، وہ مجھ سے اپنی کمپنی کے لیے بھی کچھ کام کرنے کے لیے کہہ رہے ہیں ، میں اس کی کمپنی کے لیے کچھ کام کررہاہوں اور وہ مجھے رقم بھی دے رہے ہیں مگر باضابطہ نہیں۔ وہ اپنی یہ کمنپی والد کی کمپنی سے چھپارہے ہیں ۔ برا ہ کرم، میر ی رہ نمائی فرمائیں کہ میں کیا کروں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 795/ د= 766/د</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">پہلی کمپنی میں کام کرتے ہوئے دوسری کمپنی میں کام کرنے سے اس کا کوئی حرج نہیں ہورہاہے اور نہ ہی آپ نے ایسا کوئی معاہدہ کیا ہے کہ دوسری کسی کمپنی میں کام نہیں کریں گے تو شرعاً دوسری کمپنی میں پہلی کمپنی کے اوقات مقررہ کے علاوہ وقت میں کام کرنا آپ کے لیے جائز ہے۔ لیکن بسا اوقات آدمی کااعتماد مجروح ہوتا ہے اور جو بھروسہ پہلی کمپنی کو آپ پر ہے اس میں کمی آنے کی وجہ سے معاملات میں فرق پڑجاتا ہے لہٰذا اگر اس بات کا اندیشہ ہو تو دوسری کمپنی میں کام نہ کرنا بہتر ہے۔</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">اوراگر ضابطہ میں پہلی کمپنی سے ایسا کوئی معاملہ یا معاہدہ طے ہے کہ دوسری کسی کمپنی میں آپ کو کام کرنے کی اجازت نہ ہوگی تو ایسی صورت میں بدون پہلی کمپنی کی اجازت کے دوسری کمپنی میں کام کرنا جائز نہیں ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2053,deoband,معاملات,دیگر معاملات
01-Sep-2020,https://darulifta-deoband.com/home/ur/other-transactions/2029,کیا اسلا م میں پرائز بونڈ حلال ہے؟ مثال کے طور پر میں ۷۵۰/روپئے میں پرائز بونڈ خرید تاہوں اور تین مہینے کے بعد ڈرا ہوتا ہے اور میں ڈرا جیت جاتاہوں اگر میں ہار جاؤں توبھی مجھے کوئی نقصان نہیں ہوتاہے۔,کیا اسلا م میں پرائز بونڈ حلال ہے؟ مثال کے طور پر میں ۷۵۰/روپئے میں پرائز بونڈ خرید تاہوں اور تین مہینے کے بعد ڈرا ہوتا ہے اور میں ڈرا جیت جاتاہوں اگر میں ہار جاؤں توبھی مجھے کوئی نقصان نہیں ہوتاہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 828/ د= 794/ د</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><span lang=""AR-SA"" dir=""rtl"" style="" ; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">پرائز بونڈ کی تفصیل تحریر کیجیے تو ان شاء اللہ اس کا حکم لکھ دیا جائے گا۔</span><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2029,deoband,معاملات,دیگر معاملات
28-Sep-2023,https://darulifta-deoband.com/home/ur/other-transactions/1997,جتنے میں پلاٹ بیچا تھا اتنے پیسے دے کر واپس لینا؟,ایک آدمی نے اپنے بھانجے کو ضرورت کی بنا پر پلاٹ دیا (اس وقت 160000/- قیمت تھی) اس شرط پر کہ جلد ہی یہ رقم واپس کر کے پلاٹ لے لوں گا۔ اس آدمی نے اپنے نام کے کاغذات بھانجے کے حوالے کردیے۔ پلاٹ کی قیمت بڑھنے کی بنا پر مشتری نے اپنی ہمشیرہ کو 600000/- میں پلاٹ دیا کہ ماموں سے سے جاکر کاغذات اپنے نام پر کرالو۔ اب بھی پلاٹ سرکاری طور پر ماموں کے نام پر ہے۔ دریافت یہ کرنا ہے کہ وہ آدمی اتنے ہی پیسے (جتنے میں بیچا تھا) دے کر پلاٹ واپس لے سکتا ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 1520/ ھ= 1192/ ھ</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">ماموں بھانجہ کے مابین جو معاملہ طے ہوا اگرچہ الفاظ اس میں بیع و شراء کے ہوں مگر حقیقةً وہ معاملہ بیع کا نہیں بلکہ رہن کا معاملہ تھا اور معاملہٴ رہن ہونے کی وجہ بھانجہ اس پلاٹ کا مالک نہ ہوا اور جب وہ مالک ہی نہ ہوا تو اس کا اپنی ہمشیرہ کو چھ لاکھ میں پلاٹ کا بیچنا بھی درست نہ ہوا، حاصل یہ کہ مذکورہ پلاٹ صورت مسئولہ میں ابھی تک ماموں کی ملکیت میں ہے، جس قدر رقم (قرض) ماموں سے لی ہے اتنی رقم واپس کرکے پلاٹ واپس لینے کا ان کو حق ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",1997,deoband,معاملات,دیگر معاملات
