issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/152119,نشہ کی حالت میں دی ہوئی طلاق کا حکم,جناب مفتی صاحب، ایک شخص اپنی بیوی کو حالت نشہ میں طلاق دی اور نشہ ختم ہونے کے بعداس کا کہنا ہے کہ ہم نے طلاق نہیں دی جب کہ دوسرے لوگ اس کو کہہ رہے ہیں کہ تم نے طلاق دے دی جب تم نشے میں تھے تو اس صورت میں طلاق واقع ہوگی یا نہیں ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 867-711/D=10/1438</span></p><p dir=""RTL"">
	طلاق نشہ کی حالت میں بھی پڑجاتی ہے، پس اگر طلاق کے الفاظ خود بیوی نے سن لیے ہوں یا دو مسلمان مردوں یا ایک مرد دو عورتوں نے طلاق کے الفاظ سنے ہوں اور یہ لوگ گواہی دیتے ہوں تو طلاق واقع ہوگئی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",152119,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/152043,اگر عورت اپنے کانوں سے شوہر کو تین طلاق دیتے ہوئے سن لے جب کہ شوہر نہ مانے تو اس كے كیا حكم ہے؟,الاستفتاء جس عورت نے اپنے کانوں سے اپنے شوہر کو تین طلاق دیتے ہوئے سنا ہواس کے بارے میں المرة کالقاضی کے جزئیے کے اعتبار سے حکم لگایا جا تا ہے ۔ سوال یہ ہے کہ کیا ان کا نکاح ختم ہو گیا اور وہ معتدہ ہے اور عدت کے بعد نکاح ثانی کر سکتی ہے یا انکا نکاح بر قرار ہے اورنکاح ثانی کے لئے لاقاعدہ طو ر پر طلاق یا خلع لینا ضروری ہے ؟ اگر اسے معتدہ سمجھا جائے تو بظاہر کوئی سوال پیدا نہیں ہوتا کیوں کہ دیانتا اس کے لئے ایسی حالت میں عدت کے بعد نکاح جائز ہونا چاہئے اگر اسے معتدہ نہ مانا جائے تو کئی سوال پیدا ہوتے ہیں۔ ۱-جب نکاح ختم نہیں ہوا تو اسے نشوز یعنی گھر سے بھاگنے اور شوہر کو اپنے اوپر قدرت نہ دینے کا مشورہ کیوں دیا جاتا ہے ؟ ۲-اگر وہ گھر سے نہ نکلے تو بیوی شوہر کی زبردستی کو نہیں روک سکتی ا ور گھر سے نکلنے کی صورت میں شوہر پر اس کا نفقہ واجب ہے یا نہیں؟ اگر ہاں تو کس بنا پر ؟وہ تو ناشزہ ہے اگر نہیں تو وہ اپنا خرچہ کس سے وصول کرے خاص کرکے جب اس کی کفالت کرنے والا کوئی بھی نہ ہو؟ ۳-ایسی عورت اگر گھر سے نکل جائے اور شوہر ضد کی وجہ سے طلاق یا خلع بھی نہ دے تو اپنی بقیہ زندگی اسی حالت میں گزارے یا اس کی کوئی اور صورت ہے ؟کیوں کہ قاضی کا یک طرفہ خلع سوائے متعنت فی النفقہ کے معتبر نہیں اور گھر سے نکلنے کی صورت میں شوہر نفقہ نہ دینے کی وجہ سے متعنت بھی نہیں ۔ اسی طرح مزید غور کرنے سے اور بھی اشکالات ہوسکتے ہیں ،اس صورت حال میں واضح فتوی کیا دینا چاہئے کہ اس کاح برقرار ہے یا ختم ہوگیا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: 1147-1133/M=10/1438</span></p><p dir=""RTL"" style=""text-align: justify;"">
	اگر عورت اپنے کانوں سے شوہر کو تین طلاق دیتے ہوئے سن لے جب کہ شوہر نہ مانے اور وہ انکار کرے تو عورت کے لیے حکم یہ ہے کہ وہ خود کو مطلقہ سمجھتے ہوئے شوہر سے علیحدگی اختیار کرے اور اپنے اوپر شوہر کو قدرت نہ دے یہ اس لیے کہ عورت جب اپنے کانوں سے تین طلاق کا لفظ سن چکی ہے تو گویا عورت کے حق میں طلاق ہوگئی اور یہ نشوز کا مشورہ دینا نہیں ہے بلکہ عورت کو گناہ سے بچانا ہے، اگر عورت شوہر کے گھر رہتی ہے یا شوہر کی اجازت سے دوسری جگہ رہتی ہے تو نفقہ شوہر کے ذمہ ہے، ایسی صورت حال میں اگر شوہر طلاق کا اقرار نہ کرے نہ بعد میں طلاق دے اور نہ خلع کے لیے آمادہ ہو تو عورت کو چاہیے کہ اپنا معاملہ مقامی یا قریبی شرعی پنچایت میں دائر کرے، از خود عدت گزار کر کسی دوسرے سے نکاح کرلینا جائز نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",152043,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/151991,اپنی بیوی کو غصہ میں کہا کہ اگر تم گھر سے باہر قدم رکھتی ہو یا چھت پر جاتی ہو تو تجھے طلاق,ایک دوست کے والد نے اپنی بیوی کو غصہ میں کہا کہ اگر تم گھر سے باہر قدم رکھتی ہو یا چھت پر جاتی ہو تو تجھے طلاق، لیکن کچھ عرصہ کے بعد خاوند نے پاسپورٹ بنانے کی اجازت دی تو وہ باہر گئی، اور پھر کسی بات پر ناراضگی کی وجہ سے وہ اپنے بھائی کے ساتھ میکے چلی آئی۔ اب تین ماہ سے زیادہ ہو چکا ہے میاں بیوی میں ملاقات نہیں ہوئی، اور شوہر کہتا ہے کہ آپ کو طلاق ہو چکی ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1289-1246/L=10/1438</span></p><p dir=""RTL"">
	اگر شوہر نے طلاق کو گھر سے باہر قدم رکھنے پر معلق کیا تھا اور اس کے لیے کوئی مدت مقرر نہ کی تھی اور نہ ہی اس کو اپنی اجاز ت کے ساتھ خاص کیا تھاتوخاوند کی اجازت کے باوجود گھر سے باہر نکلنے کی صورت میں بیوی پر طلاق واقع ہوگئی ؛البتہ اس صورت میں صرف ایک طلاق بیوی پر واقع ہوئی جس میں تاوقتِ عدت شوہر کو بیوی سے رجعت کرنے کا اختیار ہوگا اور عدت گذرجانے کے بعد عقدِجدید کے ذریعے دوبارہ ساتھ رہنا جائز ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151991,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/151976,طلاق کا طریقہ نہ معلوم ہو اور تین طلاق كہہ دینا,میری بہن مہناز کی ان کے شوہر سے لڑائی ہوئی غصہ میں ان کے شوہر نے مہناز کے بھائی سے جو وہاں موجود تھے یہ کہا کہ آپ کی بہن نہ میرے ساتھ رہ سکتی اور نہ میں ان کے ساتھ رہ سکتا ہوں، اس لئے میں طلاق دیتا ہوں طلاق طلاق طلاق لیکن بعد میں ان کا کہنا یہ ہے کہ میری نیت ایک طلاق کی ہی تھی مگر میں یہ سمجھتا تھا کہ طلاق طلاق طلاق ایک جملہ ہے اور اس سے ایک بار ہی طلاق ہوتی ہے اور نو بار کہنے سے تین بار ہوتی ہے ان کی بیوی مہناز نے مسلم پرسنل لا ہیلپ لائن پر فون کرکے واقعہ بتایا تو انہونے کہا طلاق شوہر کا حق ہے اگر وہ اس طرح کہہ رہیں ہے کہ نیت ایک ہی تھی تو مان لیا جائے گا آپ اپنے شہر کی قضیات سے کہیں کہ نیت پر فتوی دیں، نیز انہونے کسی عالم کے بیان میں بھی سنا کہ اگر طریقہ نہیں معلوم مگر نیت ایک کی ہی تھی تو ایک ہی طلاق ہوگی میری بہن مہناز نے پہلے تو اسے طلاق مغلظہ ہی سمجھا مگر پرسنل لا اور ان عالم کے بیان کے بعد وہ چاہ رہی ہیں کہ کسی طرح رجوع ہو جائے خود ان کے شوہر بھی رجوع کے لئے جگہ جگہ جوکر اپنا مسئلہ دریافت کررہے ہیں۔ برائے کرم یہ بتائیں کہ ان کی کونسی طلاق ہوئی ہے کیا اس طرح طلاق دینے کے بعد رجوع کیا جا سکتا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa ID: 854-739/D=9/1438</span></p><p dir=""RTL"" style=""text-align: justify;"">
	میں طلاق دیتا ہوں طلاق طلاق طلاق میں تین سے زاید طلاق کے الفاظ استعمال ہوئے اس لیے بیوی پر تین طلاق مغلظہ واقع ہوگئی اس کا یہ کہنا کہ میری نیت ایک طلاق کی تھی قضاءً معتبر نہ ہوگی کیونکہ مکرر الفاظ طلاق کے اندر عدم تعدد کی نیت خلاف اصل ہے اس لیے اس کی ایک کی نیت قضاءً غیر معتبر ہے۔ البتہ دیانةً معتبر ہونے کی گنجائش تھی لیکن یہ اسی وقت تک ہے جب معاملہ قاضی یا شرعی پنچایت تک نہ پہونچا ہو اگر قاضی یا شرعی پنچایت تک معاملہ پہونچ گیا تو دیانت سے نکل گیا۔</p><p dir=""RTL"" style=""text-align: justify;"">
	اسی طرح اگر خود عورت (بیوی) نے سن لیا یا کسی ذریعہ سے اس تک بات پہونچ گئی تو بھی دیانت سے معاملہ نکل گیا کیونکہ بیوی خود اپنے حق میں قاضی ہوتی ہے المرأة کالقاضی لہٰذا بیوی تک پہونچ جانے سے معاملہ قضا میں داخل ہوگیا اس سے پہلے تک دیانت کے دائرے میں تھا اذا نوی التاکید دُین کا محل یہی ہے کہ نہ عورت کو معلوم ہو نہ قاضی اور شرعی پنچایت تک معاملہ پہونچا ہو بلکہ غائبانہ جہاں بیوی نہ ہو شوہر نے طلاق طلاق طلاق کے الفاظ کہہ دیئے پھر بحلف کہے کہ میری نیت صرف ایک طلاق دینے کی تھی دو مرتبہ طلاق کا لفظ محض تاکید کے طور پر کہہ دیا تھا تو اس صورت میں فیما بینہ وبین اللہ تصدیق کرلی جائے گی اور شوہر کی رجعت صحیح قرار دی جائے گی۔</p><p dir=""RTL"" style=""text-align: justify;"">
	صورت مسئولہ میں شوہر کی اپنی بیوی مہناز سے لڑائی ہوئی اور اسی دوران مہناز کے بھائی سے یہ کہہ کر کہ تمہاری بہن میرے ساتھ نہیں رہ سکتی میں طلاق دیتا ہوں طلاق طلاق طلاق۔ اس مکالمہ کے وقت بیوی موجود تھی لہٰذا یہ معاملہ دیانت سے نکل گیا اور شوہر کا ایک کی نیت کرنا غیر معتبر ہوگیا اور بیوی پر تین طلاق مغلظہ واقع ہوگئی۔</p><p dir=""RTL"" style=""text-align: justify;"">
	تنقیح فتاوی حامدیہ صفحہ / ۳۴میں ہے لاتصدق فی ذالک قضاءً ، لانہ مامور باتباع الظاہر، واللہ اعلم بسرائرہ ، ولایصدق انہ قصد التاکید الا بیمینہ ، لان کل موضع یکون القول منہ قولہ: انما یصدق مع الیمین (ثم الیٰ قولہ) ان المرأة کالقاضی فلاتحل لہا ان تمکنہ اذا سمعت منہ ذالک وعلمت لانہا لاتعلم الا الظاہر ۔</p><p dir=""RTL"" style=""text-align: justify;"">
	حضرت مفتی نظام الدین علیہ الرحمہ سابق مفتی دارالعلوم دیوبند کا اسی مسئلہ پر بہت مفصل جواب منتخبات نظام الفتاویٰ صفحہ/ ۱۶۹، جلد/۲میں چھپا ہوا ۔ یہ مجموعہ ایفا پبلیکیشنز نئی دہلی سے شائع ہوا ہے اسے بھی ملاحظہ کیا جاسکتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151976,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/151889,میں باوجود کوشش کے شوہری حق ادا نہیں کرپاتی اور خلع چاہتی ہوں؟,میں اپنے شوہر سے خلع چاہتی ہوں، میرے نکاح کو پانچ سال ہوگئے، مجھے وہ شخص ناپسند ہے، وہ طلاق دینے کو تیار نہیں۔ میں نے کئی بار اس کے ساتھ رہنے کی کوشش کی پر میری ذہنی ناپسندیدگی کچھ دنوں میں پھر سے واپس ہو جاتی ہے اور گھٹن ہوتی ہے۔ میرے دو بچے ضائع ہو گئے ، میں اس انسان کا شوہری حق بھی اب ادا نہیں کر پاتی اور اس کے ساتھ ہمبستری مجھے ناگوار ہے۔ ناگواری کے ساتھ بھی کچھ عرصہ رہی، اور میں ذہنی طورپر بہت پریشان رہتی ہوں۔ اس معاملے میں میری رہنمائی فرمائیں، کرم ہوگا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 1157-1157/M=9/1438</span></p><p dir=""RTL"">
	صورت مسئولہ میں شوہر طلاق دینے کو تیار نہیں ہے اس کا مطلب اگر یہ ہے کہ شوہر آپ کو اپنے ساتھ رکھنا چاہتا ہے اور آپ کے حقوق ادا کرتا ہے تو آپ کو بھی بیوی بن کر ساتھ رہنا چاہئے اور بلاوجہ شرعی کے طلاق یا خلع کا مطالبہ ہرگز نہیں کرنا چاہئے اور ناگواری دور کرنے کی کوشش کرنی چاہئے اور اگر ناپسندیدگی اس بنا پر ہے کہ شوہر نان و نفقہ ادا نہیں کرتا یا اور کوئی شرعی وجہ ہے اور طلاق یا خلع بھی نہیں دیتا تو ایسی صورت میں آپ اپنا معاملہ شرعی پنچایت میں لے جاکر حل کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151889,deoband,معاشرت,طلاق و خلع
29-Aug-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/151762,ایک طلاق کا حق دیتا ہوں سوچ سمجھ کر بتا دینا,ایک آدمی اپنی بیوی سے کہے کہ میں شام پانچ بجے تک تمہیں ایک طلاق کا حق دیتا ہوں سوچ سمجھ کر بتا دینا، یہ کہنے کے تقریباً ایک گھنٹہ کے بعد عورت کہے ہاں ٹھیک ہے۔ آدمی نے پوچھا کیا ٹھیک ہے؟ عورت کہے کہ جو تم نے کہا تھا کہ پانچ بجے تک بتادینا میں تمہیں طلاق دیدوں گا، تو ہاں ٹھیک ہے مجھے طلاق دیدو۔ تو آدمی کہے کہ میں نے یہ نہیں کہا تھا کہ میں طلاق دوں گا بلکہ میں نے ایک طلاق کا حق تمہیں دیا تھا، اب صاف صاف بتاوٴ تم نے کیا نیت کی ہے؟ عورت کہے نہیں میں نے تو یہ سمجھا تھا کہ تم طلاق دوگے۔ کیا ا س حالت میں طلاق ہوئی یا نہیں؟ دونوں صورتوں میں کیا کرنا چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1271-1207/L=9/1438</span></p><p dir=""RTL"">
	صورت مسئولہ میں اگر شوہر نے پانچ بجے تک بیوی کو طلاق کا اختیاردیا تھا اور بیوی نے اس مدت میں اپنے کو طلاق نہیں دیاتو کوئی طلاق واقع نہ ہوئی۔ واذا قال لہا اختاری نفسک الیوم ․․․فلہاأن تختار نفسہا مادام الوقت باقیاً․(الہندیہ:۱/۳۹۰)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151762,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/151638,طلاق کے وقوع کے لیے كس حد تک تلفظ ضروری ہے ؟,اگر شوہر کو بہت زیادہ وسوسے آئیں اور کچھ دفعہ منہ سے بغیر آواز کے میری بیوی کو طلاق یا میں نے بیوی کو طلاق دیا صرف منہ اور زبان ہلا کر بولا، آواز خود کے کان تک بھی نہیں پہنچی اور پھر استغفار وغیرہ پڑھا۔ ایسا کچھ دفعہ الگ الگ جگہ یا موقعوں پر ہوا۔ طلاق کی نیت نہیں تھی۔ یہ اس لیے ہوا کہ مسلسل شیطانی وساوس آرہے ہیں ۔ برائے مہربانی بتائیں کہ شریعت میں کیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: 1261-1197/L=9/1438</span></p><p dir=""RTL"" style=""text-align: justify;"">
	طلاق کے وقوع کے لیے اس حد تک الفاظِ طلاق کا تلفظ ضروری ہے کہ آدمی خود طلاق کے الفاظ کو سن سکے،اگر کوئی دل دل میں طلاق دے یا صرف زبان سے حرکت کرے اس طور پر کہ وہ خود نہ سن سکے تو اس سے طلاق واقع نہ ہوگی۔</p><p dir=""RTL"" style=""text-align: justify;"">
	لو أجری الطلاق علی قلبہ، وحرک لسانہ من غیر تلفظ یسمع، لا یقع۔ (حاشیة الطحطاوي ۱۱۹ط: کراچی)</p><p dir=""RTL"" style=""text-align: justify;"">
	فلو طلق أو استثنیٰ و لم یسمع نفسہ لم یصح في الأصح۔ (الدر المختار:۲/۲۵۳ / فصل في القراء ة ط:زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151638,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/151566,عورتوں کو طلاق دینے کا کیوں پاور (حق) نہیں ؟,شریعت میں عورتوں کو کچھ اسپیشل کیس میں بھی طلاق دینے کا حق ہے یا نہیں؟ اگر کسی عورت کا نکاح ایسے شخص سے ہو جائے جو کہ لالچی ہے اور اسے پیسوں کا لالچ ہو، اور وہ یہ کہے کہ مجھے ایک کروڑ روپئے چاہئے جب میں تمہیں طلاق دوں گا، تو ایسے میں عورت کو طلاق دینے کا حق ہے یا نہیں؟ اگر نہیں ہے تو کیوں نہیں ہے؟ (حالانکہ عورت کو خلع لینے کا حق ہے پر وہ شوہر جو کہ لالچی ہے طلاق کا لفظ اس وقت تک نہیں کہے گا جب تک اسے پیسے نہیں مل جاتے، تب تک اپنے منہ سے تین بار طلاق نہیں بولے گا، اور جب تک وہ طلاق نہیں دے گا اس لڑکی کا نکاح کہیں اور نہیں کیا جاسکتا) کیا ایسی صورت میں لڑکی خود سے اپنے شوہر کو طلاق دے سکتی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: 1258-1193/L=9/1438</span></p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR""><o:p>&nbsp;</o:p></span>شریعت کا منشا یہ ہے کہ اچھی طرح ازدواجی زندگی گذاری جائے ؛لیکن اگر کبھی حالات نامساعد ہو جائیں اور زوجین کا اللہ رب العزت کے قائم کردہ حدود پر باقی رہنا دشوار ہوجائے اور آئندہ نباہ کی کوئی صورت نہ بن سکے تو شوہر کو یہ حکم ہے کہ طلاق دے کر اچھے انداز میں بیوی کو اپنی زوجیت سے نکال دے تاکہ عورت آزاد ہوکر جہاں چاہے شادی کرسکے،شوہر کا طلاق دینے کے لیے لمبی رقم کا مطالبہ کرنا کسی بھی طرح درست نہیں ہے،شوہر کو طلاق کا اختیار اس لیے دیا تاکہ طلاق کم سے کم واقع ہو کیونکہ عورت جلدباز ہوتی ہے اور بسا اوقات بغیر سوچے کوئی فیصلہ کرلیتی ہے اور بعد میں اسے افسوس ہوتا ہے اس کے بالمقابل مرد نتیجے پر بھی غور کرتا ہے،اسی طرح خلع میں بھی عورت آزاد نہیں ہے بلکہ خلع کے صحیح ہونے کے لیے بھی شوہر کی رضامندی ضروری ہے ؛البتہ کبھی شوہر واقعی ظلم وزیادتی پر اتر آتا ہے نہ تو بیوی کو رکھ کر نان ونفقہ برداشت کرتاہے اور نہ ہی اسے آزاد کرتا ہے ایسی صورت میں حکم یہ ہے کہ بیوی اپنا معاملہ مقامی شرعی پنچایت میں لے جائے اگر شرعی پنجایت کے حضرات اپنے طور تحقیق کرنے کے بعد اس نتیجے پر پہنچ جاتے ہیں کہ واقعی شوہر متعنّت ہے تو ان کو نکاح کے فسخ کرنے کا اختیار ہوگا،لہذا صورت مسئولہ میں اگر شوہر طلاق کے لیے ایک خطیر رقم کا مطالبہ کرتا ہواور بیوی کو رکھ کر اس کے نان ونفقہ کا انتظام نہ کرتا ہو تو بیوی کو چاہیے کہ اپنے مسئلے کو مقامی شرعی پنچایت میں لے جاکر حل کرائے۔&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151566,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/151464,ایك طلاق كے بعد رجوع كرلیا پھر كچھ عرصہ بعد دو طلاقیں دیدیں تو كیا اب تجدید نكاح كے ساتھ رہ سكتے ہیں؟,ایک مسئلہ در پیش ہے ، رہنمائی فرما کر ممنون فرمائیے ۔ زید نے اپنی مدخولہ بیوی آمنہ کو ایک طلاق دے دی پھر دوران عدت باہمی رضامندی سے رجعت کر لیا پھر کچھ عرصہ گزرنے کے بعد دو طلاق اور یدیدی، اب سوال یہ ہے کہ اب تجدید نکاح کر کے دونوں پھر ایک ساتھ رہ سکتے ہیں یا نہیں؟ پہلا دیا ہوا ایک طلاق کو بھی شمار کرکے کل تین طلاق ہوجائے گا یا صرف دو طلاق؟ طلاق رجعی کے بعد شوہر کو دو طلاق کا حق رہتا ہے یا تین کا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1234-1177/L=10/1438</span></p><p dir=""RTL"">
	ایک طلاقِ رجعی دینے کے بعد رجعت کرلینے کی صورت میں آئندہ شوہر کو صرف دو طلاق کا حق باقی رہتا ہے اگر ایک طلاق کے بعد شوہر نے مزید دو طلاقیں دیدی ہیں تو مجموعی اعتبار سے بیوی پر تینوں طلاقیں واقع ہوگئیں اور بیوی مغظلہ بائنہ ہوکر شوہر پر حرام ہوگئی اب رجعت کی گنجائش باقی نہیں رہی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151464,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/151427,خلع كے مطالبے پر طلاق دینا كیا خلع ہے؟,ایک لڑکی نے اپنے شوہر سے خلع لے لیا، لڑکے نے تمام بستی والوں کے سامنے لڑکی سے کہا میں تم کو اپنے نکاح سے آزاد کرتا ہوں، تین طلاق لڑکے نے اپنے زبان سے نہیں نکالا، کیا لڑکی اس کے نکاح میں ہے یا اس کے نکاح سے نکل گئی ۔ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>945-920<span dir=""LTR"">/N=</span>9/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	&nbsp;</p><p dir=""RTL"" style=""text-align: justify;"">
	اگر بیوی نے شوہر سے طلاق کا مطالبہ کیا اور شوہر نے جواب میں کہا: میں تم کو اپنے نکاح سے آزاد کرتا ہوں تو شریعت کی اصطلاح میں یہ خلع نہیں ہے؛ بلکہ شوہر نے عورت کو اس کے مطالبہ پر بلا عوض طلاق دیدی اور چو ں کہ آزاد کا لفظ اردو محاورے میں طلاق کے معنی میں صریح ہے (امداد الفتاوی ۲: ۴۲۵- ۴۲۷، سوال: ۵۰۸، ۵۱۰، مطبوعہ: مکتبہ زکریا دیوبند،امداد الاحکام ۲:۴۴۴،۴۴۵،۴۴۷،مطبوعہ:مکتبہ دار العلوم کراچی، فتاوی محمودیہ جدید ڈابھیل ۱۲: ۳۵۲،سوال: ۶۰۹۶، وغیرہ) ؛ اس لیے اس صورت میں عورت پر صرف ایک طلاق رجعی واقع ہوئی بہ شرطے کہ شوہر نے شادی کے بعد عورت کے ساتھ صحبت کی ہو یا دونوں کے درمیان خلوت صحیحہ پائی گئی ہو۔ اور طلاق رجعی کا حکم یہ ہے کہ شوہر عدت میں عورت سے رجعت کرسکتا ہے اور اگر شوہ نے عدت تک رجعت نہیں کی تو عورت عدت کے بعد مکمل طور پر شوہر کے نکاح سے نکل جائے گی؛ البتہ اگر یہ پہلی طلاق ہے تو آئندہ باہمی رضامندی سے نکاح جائز ہوگا، حلالہ کی ضرورت نہ ہوگی۔</p><p dir=""RTL"" style=""text-align: justify;"">
	اور اگر صورت مسئولہ میں خلع کا مطلب: محض مطالبہ طلاق نہ ہو تو خلع میں میاں بیوی کے درمیان زبانی یا تحریری جو کچھ کاروائی ہوئی، اُس کی مکمل تفصیل کے ساتھ سوال کیا جائے۔</p><p dir=""RTL"" style=""text-align: justify;"">
	وإذا طلق الرجل امرأتہ تطلیقة رجعیة أو تطلیقتین فلہ أن یراجعھا فی العدة رضیت بذلک أو لم ترض لقولہ تعالی: فأمسکوھن بمعروف من غیر فصل الخ (الھدایة ، کتاب الطلاق باب الرجعة ۲: ۳۷۳، ط: المکتبة الأشرفیة دیوبند)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151427,deoband,معاشرت,طلاق و خلع
