issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/165536,وضو كرتے وقت ایك عضو سوكھنے كے بعد دوسرا عضو دھونا؟,(۱) وضو کرتے وقت اگر ہم ایک جگہ اپنا ہاتھ اور چہرہ ھولتے ہیں اور جب دوسری جگہ پہنچتے ہیں پیر دھونے کے لیے تو ہمارے ہاتھ اور چہرہ کا پانی سوکھ جاتاہے ۔ (۲) دوسری بات یہ ہے کہ ہاتھ اور چہرہ دھونے کے بعد میں جان بوجھ کر تولیہ سے ہاتھ اور چہرے کا پانی پوچھ لیتاہوں اور پھر میں دوسری جگہ پیر دھونے جاتاہوں۔ (۳) تیسری بات یہ ہے کہ میں ہاتھ اور چہرہ دھولیتاہوں اور پیر وں کو دھونے کے بجائے میں ہاتھوں کو تر کرلیتاہوں اور پھر پیروں پر ہاتھوں کو اس طرح پھیرتاہوں کہ پیر مکمل طورپر گیلے ہوجاتے ہیں ، سوال یہ ہے کہ کیا ان تینوں صورتوں میں وضو درست ہوا ہے یا نہیں؟ براہ کرم، اس بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:67-76/sd=2/1440</span></p><p dir=""RTL"">
	&nbsp;(۱-۲)پے در پے وضوکرنا سنت ہے ، یعنی : جس عمل کے بعد دوسرا عمل ہے ، دونوں کے درمیان لمبا وقفہ نہ کیا جائے ؛ بلکہ ایک عضو کے سوکھنے سے پہلے دوسرے عضو کو دھولینا سنت ہے ،اس کے خلاف کرنا مکروہ ہے ،لہذا ہاتھ اور چہرہ سوکھنے کے بعد پیر دھونا مکروہ ہوگا اور جان بوجھ کر تولیہ سے پوچھنا بھی مکروہ ہوگا؛ البتہ وضوء ہوجائے گا۔</p><p dir=""RTL"">
	(۳) وضوء میں غسل، یعنی عضو کو اتنا تر کرنا کہ دو تین قطرے ٹپک جائیں، ضروری ہے ، محض ہاتھوں کو تر کرکے پیرپر پھیر لینا کافی نہیں ہے ، اس طرح وضوء صحیح نہیں ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165536,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/165528,کیا ہمبستری کے بعد تمام کپڑے ناپاک ہوجاتے ہیں؟,مجھے آپ سے تفصیل سے ہر سوال کا الگ الگ جواب کا انتظار ہے کہ ۱) کیا ہم بستری کرنے کے بعد سارے بدن کے کپڑے ناپاک ہوجاتے ہیں یا نہیں؟ ۲) اس صورت میں بستر کے اوپر دوسری جانب رکھے ہوئے دوست کپڑے ، دوپٹہ یا تولیہ بھی ناپاک ہو جاتا ہے ؟ ۳) اس سلسلے میں بستر پر رکھے تکیوں کے بارے میں کیا حکم ہے کیا تکیے اور ان پر کے غلاف بھی ناپاک ہوجاتے ہیں؟ ۴) ساتھ ہی یہ بتائے کہ ہم بستری کے بعد جو بستر بچھا ہو اس پر کی بیڈ شیٹ تو ناپاک ہو جاتی ہے لیکن اس کے نیچے جو گادی بچھی ہے اس کے بارے میں کیا حکم ہے ؟ کیا وہ بھی ناپاک ہوجاتی ہے یا نہیں؟ ۵) اگر نہیں تو کیا اس پر دوسری صاف چادر بچھا کر ہم تلاوت کلام پاک یا ذکر اذکار کر سکتے ہیں؟ ۶) اوپر ہمبستری کے تعلق سے سوالات ہیں، ان تمام پانچ سوالات کا جواب اگر اورل سیکس کرتے ہیں تو کیا ہوگا؟ برائے مہربانی جلد از جلد الگ الگ جواب سے مستفید فرمائی نوازش ہوگی۔ ساتھ ہی آپ سبھی حضرات سے خصوصی دعا کی درخواست ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 92-83/H=1/1440</span></p><p dir=""RTL"">
	(۱) نہیں۔</p><p dir=""RTL"">
	(۲) یہ سب بھی ناپاک نہیں ہوتے۔</p><p dir=""RTL"">
	(۳) نہیں ۔</p><p dir=""RTL"">
	(۴) بیڈشیٹ کے جس حصہ پر ناپاکی لگی بس اتنا حصہ ناپاک ہوگا اس حصہ کو دھوکر پاک کرلیا تو بس پورا بیڈشیٹ پاک رہے گا اگر گادی پر کچھ ناپاکی نہیں لگی تو وہ ناپاک نہ ہوگی۔</p><p dir=""RTL"">
	(۵) اگر چادر وغیرہ پر ناپاکی لگ گئی اور وہ خشک ہوگئی تو اگرچہ وہ حصہ تو ناپاک ہوگا مگر اس پر پاک چادر بچھالی جائے تو اس پر تلاوت قرآن کریم اور ذکر واذکار سب کرنے کی گنجائش ہے۔</p><p dir=""RTL"">
	(۶) جس کپڑے وغیرہ کے جس حصہ پر ناپاکی لگتی ہے بس اسی حصہ پر ناپاکی کا حکم شرعاً ہوتا ہے پورے کپڑے وغیرہ کو ناپاک قرار نہیں دیاجاتا اور جب اس حصہ کو دھوکر پاک کر لیا جائے تو بس کپڑا وغیرہ پاک رہتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165528,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/165446,كیا چھالے کا پانی ناپاک ہے؟,حضرت، میرا سوال یہ ہے کہ کپڑے دھوتے وقت کپڑے نچوڑنے کی وجہ سے ہاتھوں پر چھالے پڑ جائیں اور وہ کپڑے نچوڑنے کی وجہ سے پھوٹ بھی جائیں تو کیا چھالوں سے نکلنے والا پانی کپڑوں کو لگنے سے دھوئے ہوئے کپڑے پھر ناپاک ہو جائیں گے؟ یا تمام ناپاک کپڑے دھونے کے بعد پتا چلے کہ چھالے پھوٹ گئے ہیں اور یہ پتا نہ ہو کہ دھلائی کے دوران کن کپڑوں کو اور کب چھالوں کا پانی لگا ہے، تو ایسے میں کیا تمام کپڑے پھر دوبارہ دھونے پڑیں گے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 64-52/B=2/1440</span></p><p dir=""RTL"">
	جی ہاں! چھالے کا پانی ناپاک ہے جس کپڑے میں جس جگہ لگا ہے صرف اتناہی دھو دینا کافی ہے۔ پورا کپڑا دھونا ضروری نہیں ہے۔ اور اگر یہ معلوم نہ ہوا کہ کس کپڑے میں لگا ہے تو احتیاطاً دوبارہ سب کپڑوں کو کھنگال لے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165446,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/165414,چھالے پھوٹنے كے بعد جو پانی نكلتا ہے كیا وہ ناپاك ہوتا ہے؟,میرا سوال یہ ہے کہ کچھ دنوں پہلے میرا ہاتھ گرم لوہے سے لگ گیا۔ اور میرے ہاتھ پر چھالہ پڑ گیا۔ اور آج جب میں ڈیوٹی پر گیا تو وہ چھالہ پھوٹ گیا لیکن مجھے پتا نہیں کہاں پھوٹا، کیونکہ میں کبھی کبھار دستانے بھی پہنتا ہوں لیکن جبھی میں نے ہاتھ دیکھا تو چھالہ پھوٹا ہوا تھا۔ اس کے بعد میرا بہت جگہوں پر ہاتھ لگا، کیا میرے دستانے او رباقی تمام چیزیں جن سے میرا ہاتھ ٹچ ہوا وہ ناپاک ہوگیا یا نہیں؟ کیا اس طرح چھالے میں سفید پانی ناپاک ہوتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 43-42/M=1/1440</span></p><p dir=""RTL"">
	چھالے پھوٹنے کے بعد اس سے نکلنے والا سفید پانی ناپاک ہوتا ہے اگر وہ ناپاک پانی بدن یا کپڑے پر لگ جائے تو اس حصے کو دھولینا چاہئے اگر دستانے میں لگ گیا ہے تو اسے نکال کر دھولیں، باقی اگر خشک ہاتھ کسی چیز سے ٹچ ہوا ہے اور ناپاکی کا کوئی اثر اس چیز پر ظاہر نہیں ہوا ہے تو محض ٹچ ہونے سے ناپاکی کا حکم نہیں ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165414,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/165353,كنویں میں بلی كا پیشاب گرجائے تو كیا حكم ہے؟,سوال ہے کہ کیا کنوے میں بلی یا کتے کاپیشاب گرجائے تو ایسی صورت میں شریعت کا کیا حکم ہے ؟ کنوے کا سائز ۳فٹ ہے ، پیشاب یا یا لیٹرنگ تھوڑا یا زیادہ اس کی وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 48-44/D=2/1440</span></p><p dir=""RTL"">
	بلی یا کتے کا پیشاب یا لیٹرنگ تھوڑا گرے یا زیادہ، کنوے کا پورا پانی ناپاک ہو جائے گا اور اس صورت میں کنوے کا سارا پانی نکالا جائے گا۔ إذا وقعت نجاسة فی بئر دون القدر الکثیر أو مات فیہا حیوان دموي وانتفخ أو تفسخ ینزح کل ماء ہا بعد إخراجہ<span dir=""LTR""></span>، شامی: ۱/۳۶۶، ط: زکریا ۔</p><p dir=""RTL"">
	جس کنویں کا سائز ۳/ فٹ ہے وہ دَہ دَردَہ نہیں ہے تھوڑی نجاست گرنے سے بھی اس کا پانی ناپاک ہو جائے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165353,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/165213,کبھی کبھی گندہ اور برا خواب دکھتا ہے لیکن احتلام نہیں ہوتا ہے تو کیا ہم پر غسل واجب ہے,مجھے کبھی کبھی گندہ اور برا خواب دکھتا ہے لیکن احتلام نہیں ہوتا ہے تو کیا ہم پر غسل واجب ہے اور کبھی کبھی برا خواب دکھتا ہے تو احتلام ہونے ہی والا ہوتا ہے کہ ہماری آنکھ کھل جاتی ہے تو کیا اس صورت میں غسل کرنا ہے ؟ دونوں صورتوں کا الگ الگ جواب عنایت فرمائیں مہربانی ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""right"">
	Fatwa : <span dir=""RTL"">44-42</span>/D=<span dir=""RTL"">2/1440</span></p><p dir=""RTL"">
	پہلی صورت میں غسل واجب نہیں ہوگا، اس لئے کہ محض برا خواب دیکھنے سے غسل واجب نہیں ہوتا ہے جب تک کہ کپڑے میں تری نہ دیکھے اور دوسری صورت میں اگر بیدار ہونے کے بعد انزال نہیں ہوا تو غسل واجب نہیں ہوگا، اور اگر انزال ہوگیا تو غسل واجب ہو جائے گا۔ وفرض الغسل عند خروخ منی من العضو ․․․․ منفصل عن مقرّہ ․․․․․ بشہوة ․․․․․․ وإن لم یخرج من رأس الذکر بہا ․․․․․․ وعند روٴیة مستیقظ منیاً أو مذیاً وإن لم یتذکر الاحتلام (الد المختار: ۱/۲۶۵-۳۰۱، ط: زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165213,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/165149,تھوڑا سا خون تولیے پر لگ گیا كیا وہ ناپاك ہوگیا؟,میرا سوال یہ ہے کہ اس دن میں زیر ناف کے بالوں کو صاف کر رہا تھا تو بلیڈ کی وجہ سے توڑا سا خون آیا تو پھر جب میں نے سب کچھ ختم کیا تو نہانے کے بعد خون مسلسل آنے کی وجہ سے تھوڑا سا خون میرے تولیے پر لگ گیا تو کیا میرا تولیہ پاک ہے یا ناپاک؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1554-1338/D=1/1440</span></p><p dir=""RTL"">
	خون نجاست غلیظہ ہے اگر ہتھیلی کے گہرائی سے کم اس کا پھیلاوٴ ہے تو معاف ہے لیکن تولیہ ایسی چیز ہے جس سے بدن کے گیلے اور خشک حصہ کو پوچھا اور خشک کیا جاتا ہے لہٰذا اگر خون تولیہ میں لگا رہتا ہے تو گندگی جسم پر پھیلے گی لہٰذا بلاتاخیر تولیہ کے اس حصہ کو دھو لینا چاہئے جس میں خون لگا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165149,deoband,عبادات,طہارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/165068,مقناطیسی سیاہی جو ووٹ ڈالنے كے وقت لگائی جاتی ہے وہ اگر ناخن سے نہ چھوٹے تو طہارت كا كیا حكم ہے؟,میں نے ووٹ ڈالا تھا اور میرے انگوٹھے پر مقناطیسی سیاہی لگادی گئی تھی جو ناخن سے اب تک نہیں چھوٹ سکی تو آیا یہ نیل پالش کے حکم میں ہے یا مہندی کے حکم میں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 2-18/M=1/1440</span></p><p dir=""RTL"">
	اگر اسے چھڑانے کی پوری کوشش کرلی تھی لیکن نہیں چھوٹ سکی تو حرج کی وجہ سے وہ معاف ہے اسی حال میں وضو اور غسل درست ہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165068,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/165063,كیا ہتھیلی کی چوڑائی کے برابر پیشاب کے قطرہ کا پھیلاوٴ معاف ہے,حضرت، مجھے پیشاب کا قطر ہ آتا ہے تو ایک بار جب اَنڈرویئر میں لگ جائے بہت تھوڑا ہی بس ایک بوند تو وضو کرکے نماز پڑھ سکتے ہیں؟ لیکن اَنڈرویئر سوکھنے کے بعد پھر استنجاء کروں اور اَنڈرویئر گیلی ہو جائے تو اس حالت میں اَنڈرویئر پاک رہے گی یا نہیں؟ نماز پڑھ سکتے ہیں یا نہیں؟ میں بہت پریشان ہوں اس چیز کو لے کر براہ کرم پوری تفصیل سے بتائیں اس بیماری میں کب پاکی ہوتی ہے اور کس حد کے بعد کپڑا بدلنا ہے؟ کیونکہ میں بار بار کپڑا بدل نہیں سکتا۔ دھلنے کی پریشانی ہے، پانی کی دقت ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 13-24/D=2/1440</span></p><p dir=""RTL"">
	(۱) ہتھیلی کی چوڑائی کے برابر پیشاب کے قطرہ کا پھیلاوٴ معاف ہے پس پیشاب کا ایک دو قطرہ جس کا پھیلاوٴ ہتھیلی کی چوڑائی سے کم ہو انڈر ویئر پر گرنے کے بعد اگر اسے بغیر دھوئے وضو کرکے نماز پڑھ لی گئی تو نماز ہو جائے گی۔</p><p dir=""RTL"">
	(۲) ہر مرتبہ انڈر ویئر دھونا یا کپڑا بدلنا ضروری نہیں ہاں جب قطرات کا پھیلاوٴ مذکورہ مقدار سے زائد ہو جائے تو پھر انڈر ویئر کے صرف اس حصے کو دھونا ضروری ہے جہاں پیشاب لگا ہے، پورا انڈر ویئر دھونا ضروری نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165063,deoband,عبادات,طہارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/164736,اے سی(ائیرکنڈیشنر) سے نکلنے والے پانی کاحکم,اے سی(ائیرکنڈیشنر) کے پائپ سے نکلنے والاوہ پانی جسے ہم عام طورپرپھینک دیتے ہیں،میں آپ سے اس کے متعلق پوچھناہے کہ کیااس پانی سے وُضواورغُسل جائزہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1532-1324/L=1/1440</span></p><p dir=""RTL"">
	اے سی کے پائپ سے نکلنے والا پانی پاک ہے، اس سے وضو اور غسل جائز ہے۔ یرفع الحدث بماء مطلقا․․․ کماء سماء․․․ وثلج مذاب بحیث یتقاطر، وبرد وجمد وندا․ (الدر المختار: ۱/۳۲۴، ط: زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",164736,deoband,عبادات,طہارت
