issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/32191,قطع تعلق,ہمارے ماموں ، ممانی اور ان کی بیٹوں نے ہمارے خالو یعنی سسرال پر الزام لگائے ہیں کہ وہ ان کی بیٹی کو غلط قسم کے ایس ایم ایس کرتے ہیں اور غلط نظر رکھتے ہیں۔ ہماری خالہ نے آخری جھگڑے کے بعد کہدیا تھا کہ آج سے آپ میرے بھائی نہیں اور میں آپ کی بہن نہیں۔ اس کے بعد ان دونوں خاندانوں میں مکمل طورپر قطع تعلق ہے، اب چونکہ ہماری خالہ نے یہ الفاظ کہی ہیں اور دونوں خاندانوں میں بالکل بھی بات چیت نہیں ہے تو اس صورت میں: (۱) خالہ کو قطع تعلق کا گناہ ہوگا؟ (۲) دوسرے رشتہ دار یہ کر سکتے ہیں کہ ان کی نظر میں جو صحیح ہو اس سے بات چیت رکھیں اور دوسروں سے قطع تعلق کرلیں۔ (۳) دونوں فریق رشتے داروں سے یہ کہہ سکتے ہیں کہ آپ ہمارے مخالف فریق سے تعلق ختم کرلیں؟(۴) صلح ممکن نہیں کیوں کہ الزامات بہت سنگین ہیں۔ اور ہماری ماموں کی فیملی کچھ سننے کو بھی تیار نہیں ، اس صورت میں ہماری خالہ یعنی میری ساس قطع تعلق کے گنا ہ سے کیسے بچیں گی؟(۵) ایسے معاملات میں شریعت کیا کہتی ہے کہ اسے کیسے حل کیا جائے ?,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1058=579-6/1432

(۱-۲) بے بنیاد الزامات جن کا کوئی شرعی ثبوت نہ ہو بدگمانی، حسد، لڑائی کو جنم دیتے ہیں، اس لیے اس سے بالکلیہ احتراز کیا جائے اور جو بدگمانیاں پیدا ہوگئی ہوں باہمی مصالحت اور معاملہ فہمی کے ذریعہ انھیں رفع کرلیا جائے، کسی مسلمان کے لیے جائز نہیں کہ اپنے مسلمان بھائی سے تین دن سے زائد قطع تعلق کرے، سلام کلام بند کرے۔ دوسرے رشتہ داروں کا کسی فریق کا ساتھ دینا اور اس کی حمایت میں ترک تعلق کرنا بھی جائز نہیں، سب کو اس کا گناہ ہوگا، مسلمان سے قطع تعلق کا بھی اور رشتہ داری توڑنے کا بھی۔ اور اگر الزامات میں سے بعض یا سب شرعی ثبوت کو پہنچتے ہوں تو ایسی صورت میں بھی معافی تلافی کرکے تعلقات استوار کرلینا ضروری ہے۔ غیض وغضب، حسد وکینہ کی پرورش کرنا، دین ودنیا کے لیے سخت نقصان دہ ہے، دوسرے رشتے داروں کو بھی معافی تلافی اورمصالحت کے لیے ایک دوسرے کا تعاون کرنا چاہیے۔ کسی ایک فریق کی حمایت میں دوسرے رشتے داروں کے لیے ترک تعلق کی راہ اختیار کرنا درست نہیں۔ دل کی کبیدگی زیادہ مراسم بڑھانے کی اجازت نہ دے تو کم سے کم سلام کلام کی حدتک تعلقات استوار رکھنا ضروری ہے، اور جو اس میں پیش قدمی (پہل) کرے گا اس کا ثواب زیادہ ہوگا، حدیث میں ہے: ”صل من قطعک“ جو تم سے رشتہ قطع کرے تم اس کے ساتھ رشتہ جوڑنے کی کوشش کرو، ”واعف عمن ظلمک“ جو تم پر ظلم کرے تم اسے معاف کردو۔ دوسری حدیث میں ہے: ”لیس الواصل بالمکافی“ بدلہ پورا کرنے والا صلہ رحمی کرنے والا نہیں کہلائے گا؛ بلکہ صلہ رحمی کرنے والا وہ ہوتا ہے جو دوسرے کی غلطی معاف کرکے اس کے قطع رحمی کے جواب میں صلہ رحمی کے کام کرے۔
(۳) دوسرے رشتہ داروں کا مذکور فی السوال عمل درست نہیں، تفصیل اوپر لکھ دی گئی۔
(۴) اپنی طرف سے سلام کی راہ ورسم برقرار رکھنے کی کوشش کریں اور مصالحت ومفاہمت کا طریقہ بھی اختیار کریں، اتنا ہی اختیار میں ہے، اگر کرلیں گی تو امید ہے کہ قطع تعلق کا گناہ نہ ہوگا۔ اورجو اس سے باہر ہو اس کا آدمی مکلف نہیں، البتہ اپنی طرف سے قطع تعلق کو بڑھاوا دینے والے امور اختیار نہ کریں، مثلاً آپ میرے بھائی نہیں، میں آپ کی بہن نہیں۔ اس سے شرمندگی کے ساتھ رجوع کریں، سلام وکلام کا آغاز کرکے رجوع کا اظہار کریں، ضرورت ہو تو معافی بھی مانگیں۔ 
(۵) تفصیل ا وپر لکھ دی گئی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",32191,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/31560,کیا کسی کافر کی غیبت کرنا ایسا ہی ہے جیسے کسی مسلمان کی؟,کیا کسی کافر کی غیبت کرنا ایسا ہی ہے جیسے کسی مسلمان کی؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 857=554-5/1432

ایسا ہی ہے۔ وتحرم غیبتہ (الذمي) کالمسلم وظاہرہ أنہ لا غیبة للحربي إھ فتاوی شامي: ۵/۲۶۳ (کتاب الحظر والإباحة) البتہ اگر اس کے کفر سے اسلام یا مسلمانوں کو ضرر کا اندیشہ ہو تو حکم بدل جائے گا یعنی ایسی صورت میں اس کی غیبت پر حرام ہونے کا حکم لاگو نہ ہوگا۔</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",31560,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/31434,غیبیت وچغلی وغیرہ,آفس میں ہم لوگ ایک ٹیبل پر ایک ساتھ دوپہر کا کھانا کھاتے ہیں۔ اس وقت کچھ لوگ ایک دوسرے کے بارے میں کچھ کہتے رہتے ہیں۔ میں ان کی باتوں کو نہ سننے کو کوشش کرتاہوں اور نہ ہی بات چیت میں شریک ہوتاہوں، سوال یہ ہے کہ کیا میں اب بھی مجھ پر چغلخوری کا الزام ہوگا؟براہ کرم، رہنمائی فرمائیں کہ میں کیا کروں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 696=251-5/1432

اگر آپ نہ ان کی باتوں میں شریک ہوتے ہیں اور نہ ہی ان کی باتوں کو سنتے ہیں تو آپ پر چغل خوری کا الزام نہ ہوگا۔ البتہ اگر یہ ممکن ہو کہ آپ الگ کھانا کھاسکیں تو الگ کھانے کی ہی کوشش کریں۔</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",31434,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/30754,سوال یہ ہے کہ کیا بیٹا جس کی شادی ہوچکی ہے ، اس کا بچہ بھی ہے اور بیوی بھی، تو کیا وہ ایک ہی بستر پر اپنی ماں کے ساتھ سوسکتاہے؟ براہ کرم، اس حوالے سے تفصیلی جواب دیں۔ مہربانی ہوگی۔,سوال یہ ہے کہ کیا بیٹا جس کی شادی ہوچکی ہے ، اس کا بچہ بھی ہے اور بیوی بھی، تو کیا وہ ایک ہی بستر پر اپنی ماں کے ساتھ سوسکتاہے؟ براہ کرم، اس حوالے سے تفصیلی جواب دیں۔ مہربانی ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب):320=290-3/1432<br><br>اگر بیٹا سات سال سے کم کا ہے تو ماں کے ساتھ ایک ہی بستر پر سوسکتا ہے اور اگر سات سال سے زیادہ کا ہے تو اس کا بستر علاحدہ کردینا چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30754,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/30737,میرے والدین ایک دوسرے سے کئی سالوں سے ناراض ہیں۔,میرے والدین ایک دوسرے سے کئی سالوں سے ناراض ہیں۔ والدہ اکثرمیرے سامنے والد کے بارے میں بات کرتی ہیں جیسے ان کی شکایتوں یا ان کی طرف سے ہونے والی زیادتی ۔ (۱) کیا اپنے والد کے بارے میں یہ کچھ سننا غیبت زمرے میں تو نہیں آتا۔ (۲) اگر والدین میں جھگڑا ہو جائے اور والدہ حق پہ ہوں تو والدہ کے ساتھ دینے میں کچھ مضائقہ تو نہیں جب والد کے ساتھ اونچی آواز میں بات کرنی پڑے (۳) اگر والدین کوئی کام کرنے کو کہیں جس پر اپنی طرف سے کوئی عذر پیش کرنے پر وہ خاموش ہو جائیں یا وہ کام کرنے پر اصرار نہ کریں، کیا یہ نافرمانی تو نہیں؟ براہ کرم، اس بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 523=523-4/1432

(۱) اصلاح حال کی نیت سے سن لینے کی گنجائش ہے۔
(۲) والدہ حق پر ہوں تو والدہ کا ساتھ دینے میں مضائقہ نہیں، ٹھیک ہے، لیکن معاملے کی نزاکت یہ ہے کہ مخالف خود والد ہیں لہٰذا اس کا خیال بھی ضروری ہے کہ والد کی بے ادبی اور گستاخی نہ ہوجائے، ادب واحترام کو ملحوظ رکھتے ہوئے حکمت ونرمی کے ساتھ معاملہ سلجھانے کی کوشش کی جائے۔
(۳) والدین اگر کسی جائز امر کا حکم کریں تو بلاوجہ ٹال مٹول کرنا صحیح نہیں،ان کی اطاعت لازم ہے، ہاں اگر کوئی واقعی عذر ہو اور فوری طور پر تعمیل دشوار ہو تو ان سے مناسب طریقے پر معذرت کردیں، تاکہ ان کی دل شکنی نہ ہو اور ان کی ناراضگی سے محفوظ رہ سکیں۔</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30737,deoband,معاشرت,اخلاق و آداب
30-Aug-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/30584,آپ سب پر اللہ کی رحمتیں نازل ہوں۔ میرا سوال یہ ہے کہ شادی کے بعد ماں کا حق اس کے بیٹے پر کیا ہوتاہے جبکہ اس ماں کا کوئی اور سہارا نہ ہو ؟ کیا ماں کا حق بیوی سے کم ہوتاہے؟,آپ سب پر اللہ کی رحمتیں نازل ہوں۔ میرا سوال یہ ہے کہ شادی کے بعد ماں کا حق اس کے بیٹے پر کیا ہوتاہے جبکہ اس ماں کا کوئی اور سہارا نہ ہو ؟ کیا ماں کا حق بیوی سے کم ہوتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م):401=401-3/1432<br><br>ماں باپ کے حقوق بیٹا پر شادی سے پہلے بھی ہیں اور شادی کے بعد بھی، البتہ شادی کے بعد حقوق والدین کے ساتھ بیوی کا حق بھی متعلق ہوجاتا ہے، ماں کا حق بیٹے پر اس وقت مستزاد ہوجاتا ہے جب کہ ماں کا اور کوئی سہارا نہ ہو، حدیث میں ہے کہ ایک شخص نے پوچھا، یا رسول اللہ! والدین کا اولاد کے ذمہ کیا حق ہے؟ فرمایا، وہ تیری جنت ہیں یا دوزخ (یعنی ان کی خدمت کروگے تو جنت میں جاوٴگے اور نافرمانی کروگے تو دوزخ خریدوگے) ماں کا حق بیوی سے زیادہ ہے۔&nbsp;<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30584,deoband,معاشرت,اخلاق و آداب
31-Aug-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/30001,براہ کرم، سلام کے بارے میں صحیح تجوید بتائیں۔ کچھ لوگ کہتے ہیں ” سلام علیکم “ جب کہ کچھ لوگ ” السلام علیکم “ کہتے ہیں ۔ کونسا صحیح ہے؟,براہ کرم، سلام کے بارے میں صحیح تجوید بتائیں۔ کچھ لوگ کہتے ہیں ” سلام علیکم “ جب کہ کچھ لوگ ” السلام علیکم “ کہتے ہیں ۔ کونسا صحیح ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د):422=218-3/1432<br><br>سلام کے بارے میں صحیح تلفظ ”السلام علیکم“ ہے، صحابہٴ کرام رضوان اللہ علیہم اجمعین اسی پر عمل پیرا تھے، سلامٌ علیکم کہنا بھی درست ہے، البتہ یہ شیعوں کا شعار ہوچکا ہے، اس لیے سلامٌ علیکم کہنے سے احتراز کرنا چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30001,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/29804,سوال یہ ہے کہ کچھ لوگ السلام علیکم کا جواب پورا نہیں دیتے ہیں، صرف والسلامکہہ دیتے ہیں۔کیا صرف والسلام کہنا صحیح ہے یا نہیں؟براہ کرم، تفصیل سے جواب دیں۔,سوال یہ ہے کہ کچھ لوگ السلام علیکم کا جواب پورا نہیں دیتے ہیں، صرف والسلامکہہ دیتے ہیں۔کیا صرف والسلام کہنا صحیح ہے یا نہیں؟براہ کرم، تفصیل سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 284=284-3/1432<br><br>السلام علیکم کے جواب میں صرف والسلام کہنا تو پورا جواب نہیں، قرآن وحدیث سے ثابت ہے کہ جواب سلام سے بہتر دینا چاہیے، یا اسی کے مثل لوٹادینا چاہیے، یعنی اگر کوئی السلام علیکم کہے تو جواب دینے والا وعلیکم السلام ورحمة اللہ کہے اور اگر سلام کرنے والا السلام علیکم ورحمة اللہ کہے تو جواب میں وعلیکم السلام ورحمة اللہ وبرکاتہ کہے، یا السلام علیکم کے جواب میں وعلیکم السلام کہہ دے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29804,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/29331,میں شادی شدہ ہوں ، اللہ نے دو بچے بھی عطافرمائے ہیں ۔ کچھ عرصہ پہلے جب میں والدین کے ساتھ ررہتا تھا تو ان کو اپنی نصف تنخواہ دیا کرتا تھا ، لیکن اب چند مہینے قبل انہوں نے مجھے گھر سے نکال دیا ہے اور اب مجھ سے فرمائش کررہے ہیں کہ میں ان کو اپنی تنخواہ کا تیسرا حصہ دیا کروں۔اب چونکہ میرا گھر الگ ہوچکا ہے ، کل اخراجات مجھے برداشت کرنی ہے اپنے گھر کے، اس لیے میں ان کو تیسرا حصہ نہیں دے سکتا، لیکن جب میں ان سے یہ بات کرتاہوں تو وہ مجھے برا بھلا کہتے ہیں اور بد دعائیں دیتے ہیں۔ براہ کرم، اس کا حل بتائیں۔,میں شادی شدہ ہوں ، اللہ نے دو بچے بھی عطافرمائے ہیں ۔ کچھ عرصہ پہلے جب میں والدین کے ساتھ ررہتا تھا تو ان کو اپنی نصف تنخواہ دیا کرتا تھا ، لیکن اب چند مہینے قبل انہوں نے مجھے گھر سے نکال دیا ہے اور اب مجھ سے فرمائش کررہے ہیں کہ میں ان کو اپنی تنخواہ کا تیسرا حصہ دیا کروں۔اب چونکہ میرا گھر الگ ہوچکا ہے ، کل اخراجات مجھے برداشت کرنی ہے اپنے گھر کے، اس لیے میں ان کو تیسرا حصہ نہیں دے سکتا، لیکن جب میں ان سے یہ بات کرتاہوں تو وہ مجھے برا بھلا کہتے ہیں اور بد دعائیں دیتے ہیں۔ براہ کرم، اس کا حل بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 225=210-2/1432<br><br>قرآن کریم اور احادیث نبویہ میں والدین کے بڑے فضائل آئے ہیں، ان کے ساتھ حسن سلوک کرنے کا حکم دیا گیا ہے، آپ ان کے ساتھ حسن سلوک سے پیش آتے رہیں، اور آپ کی جو پریشانیاں ہیں ان کو نرمی سے سمجھادیں، اور اپنی آمدنی کا تیسرا حصہ اگر نہ دے سکتے ہوں تو جس قدر گنجائش نکل سکے دیدیا کریں۔<br>اس کے بعد بھی وہ برا بھلا کہتے ہیں تو اس پر صبر کریں، ان شاء اللہ آپ کو اس کا اچھا پھل دنیا میں بھی ملے گا اور آخرت میں بھی۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29331,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/28964,اکثر لوگ جب سلام کرتے ہیں یا سلام کاجواب دیتے ہیں تو ہاتھ اٹھا کے اشارہ بھی کرتے بھی ہیں، کیا یہ سنت سے ثابت ہے؟ یا ویسے ہی ہاتھ اٹھاکے اشارہ کرتے ہیں سلام کے بغیرگویا سلام کررہے ہیں، کیا یہ کسی حدیث سے ثابت ہے؟ دونوں ہاتھوں سے مصافحہ کیا سنت سے ثابت ہے؟ہماری مسجد میں ایک غیر مقلد دونوں ہاتھوں سے مصافحہ کرنے سے منع کرتے ہیں اور دوسرا جھٹک دیتے ہیں۔ براہ کرم، اس کا مدلل جواب دیں۔,اکثر لوگ جب سلام کرتے ہیں یا سلام کاجواب دیتے ہیں تو ہاتھ اٹھا کے اشارہ بھی کرتے بھی ہیں، کیا یہ سنت سے ثابت ہے؟ یا ویسے ہی ہاتھ اٹھاکے اشارہ کرتے ہیں سلام کے بغیرگویا سلام کررہے ہیں، کیا یہ کسی حدیث سے ثابت ہے؟ دونوں ہاتھوں سے مصافحہ کیا سنت سے ثابت ہے؟ہماری مسجد میں ایک غیر مقلد دونوں ہاتھوں سے مصافحہ کرنے سے منع کرتے ہیں اور دوسرا جھٹک دیتے ہیں۔ براہ کرم، اس کا مدلل جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 136=34-2/1432<br><br>فقط اشارے سے سلام کرنا یا اشارہ سے جواب دینا جائز نہیں یہ ہنود ونصاری کا طریقہ ہے، حدیث شریف میں اس کی ممانعت آئی ہے: عن عمرو بن شعیب عن أبیہ عن جدہ رضي اللہ تعالیٰ عنہ أن رسول اللہ صلی اللہ علیہ وسلم قال: لَیْسَ مِنَّا مَنْ تَشَبَّہَ بِغَیْرِنَا، لا تَشَبَّہُوا بالیَہُودِ وَ لا بالنَّصَارَی، فإنَّ تَسْلِیمَ الیَہُودِ الإِشارَةُ بالأصَابِعِ، وَتَسْلِیمَ النَّصَارَی الإِشارَةُ بالکَفّ (مشکاة:) البتہ اگر جس کو سلام کیا جارہا ہے وہ دور ہے اور صیغہٴ سلام کے تلفظ کے ساتھ ہاتھ سے اشارہ بھی کردے تاکہ وہ سمجھ لے کہ یہ سلام کررہا ہے، تو اس کی گنجائش ہے۔<br>(۲) حنفیہ کے نزدیک دونوں ہاتھ سے مصافحہ کرنا سنت ہے، کما في الدر المختار بخاری شریف کی روایت میں، عبد اللہ بن مسعود رضی اللہ عنہ مصافحہ کا تذکرہ کرتے ہوئے کہتے ہیں ”کفي بین کفیہ“ کہ میری ہتھیلی آپ صلی اللہ علیہ وسلم کی دونوں ہتھیلیوں کے بیچ میں تھی اور یہ بہت بعید ہے کہ آپ صلی اللہ علیہ وسلم دونوں ہاتھوں سے مصافحہ کریں اور عبد اللہ بن مسعود رضی اللہ عنہ ایک ہاتھ سے کریں، امام بخاری نے اس حدیث سے مصافحہ ثابت کیا ہے اور یہ بھی نقل کیا ہے، صافح حماد بن زید ابن المبارک بکلتا یدیہ جس سے معلوم ہوتا ہے کہ سلف کا بھی طریقہ یہی تھا، غیر مقلدین کا دونوں ہاتھوں سے مصافحہ کرنے سے منع کرنا اور دوسرا ہاتھ جھٹک دینا صحیح نہیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",28964,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/35437,لكھنا كیسا ہے؟ MOHD,کیا مسجد کو MOSQUE اور مکّہ کو MECCA اور محمّد کو MOHD نہی لکھنا چائیے . اور موبال میں مذہب سے تعلّق رکھنے والے الفاظ لکھنے چاہینے، کیا آپ MOHD کے معنے بتا سکتے ہیں . اور سیل فون کا استمال کیا ہم قرانی آیت یا حدیث کی باتیں بھیجنے میں کر سکتے ہیں,"<p>بسم الله الرحمن الرحيم</p><p>  
فتوی(م): 1822=1822-12/1432

نیک مقصد کے لیے بہ نیت صحیح مذہبی الفاظ موبائل میں لکھنے میں مضائقہ نہیں، اور غلط مقصد کے لیے لکھنا درست نہیں، اسی طرح جہاں بے حرمتی کا اندیشہ ہو، وہاں بھی لکھنے سے احتیاط کی جائے، سیل فون کے ذریعہ قرآنی آیت یا حدیث بھیجنے کی کیا صورت ہوتی ہے؟ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",35437,deoband,معاشرت,اخلاق و آداب
31-Aug-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/35352,غیرمسلم كو سلام كرنا كیسا ہے؟,بتائیں کہ کیا کوئی مسلمان کسی غیر مسلم کو ” سلام علیکم“ کہہ سکتاہے؟ یاپھر کسی غیر مسلم کے ” سلام علیکم “ کا جواب ” وعلیکم سلام“ کہہ کے دے سکتاہے؟ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1993=1608-12/1432

غیرم مسلم کو السلام علیکم کہنا درست نہیں، اگر کبھی ایسی نوبت آجائے تو ہَداکَ اللہ کہے یا السلام علی من اتبع الہدی کہے، اور اگر غیرمسلم ہمیں سلام علیکم کہے تو صرف وعلیکم ہمیں کہہ دینا چاہیے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",35352,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/32827,کیا کھانے کھاتے وقت سلام کرنا اور سلام کا جواب دینا درست ہے؟نہیں تو کھانے کے دوران کب درست نہیں ہے؟ کہنے کا مطلب یہ ہے کہ نوالہ منہ میں ہو تب درست ہے نہیں یا پھر پہلے نوالہ ڈالنے سے لے کر آخری نوالہ تک درست نہیں ہے؟,کیا کھانے کھاتے وقت سلام کرنا اور سلام کا جواب دینا درست ہے؟نہیں تو کھانے کے دوران کب درست نہیں ہے؟ کہنے کا مطلب یہ ہے کہ نوالہ منہ میں ہو تب درست ہے نہیں یا پھر پہلے نوالہ ڈالنے سے لے کر آخری نوالہ تک درست نہیں ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1086=1086-7/1432

جو شخص کھانے میں مشغول ہو ، اس کو سلام کرنا مکروہ ہے، اگر کوئی سلام کرے تو جواب دینا واجب نہیں، کھانے میں مشغول سے مراد یہ ہے کہ لقمہ منھ میں موجود ہو، ․․․ مع أن الکراہة إنما ہي في حالة وضع اللقمة في الفم کما یظہر مما في حظر المجتبی: یکرہ السلام علی العاجز عن الجواب حقیقةً کالمشغول بالأکل أو الاستفراغ إلخ (شامي زکریا: ۲/۳۷۵)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",32827,deoband,معاشرت,اخلاق و آداب
31-Aug-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/32781,بیوی پر اپنے ساس اور سسر کی خدمت کرنا ضروری ہے؟ اگر نہیں کرے گی تو شوہر اسے ڈانٹ سکتا ہے کیا؟,بیوی پر اپنے ساس اور سسر کی خدمت کرنا ضروری ہے؟ اگر نہیں کرے گی تو شوہر اسے ڈانٹ سکتا ہے کیا؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1158=678-7/1432

ضروری نہیں ہے شوہر کی خوشنودی اور باہمی حسن معاشرت کے تقاضا کے لیے کردے تو اس کی طرف سے تبرع ہوگا۔ 
چونکہ شوہر بھی بیوی کے ساتھ بہت قسم کے تبرعات کرتا ہے جو اس پر واجب نہیں ہیں اس لیے بیوی کو بھی اس کے ساتھ تبرعات کرنے میں پیچھے نہیں رہنا چاہیے، منجملہ ان کے شوہر کے ماں باپ کے ساتھ حسن معاشرت اور ان کی خدمت کرنا ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",32781,deoband,معاشرت,اخلاق و آداب
31-Aug-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/32730,اگر کچھ لوگ اجتماعی طورپر کسی مسلمان میاں بیوی کی بات کو سنے اوراس کے موبائل فون کی بات کو سنے یا کمپیوٹر کی چیٹنگ(بات چیت) کو جاسوس کی طرح تحقیق کرے تو ایسے لوگوں سے بدلا لینے اور ان کو اس اجتماعی گناہ سے روکنے کے لیے کیا ان کی چھپی ہوئی باتوں کو جاننا جائز ہے؟,میرا سوال یہ ہے کہ اسلام میں کسی کو ذلیل کرنے کے اراد ہ سے اس کی چھپی ہوئی باتوں کو جاننا حرام ہے۔ اگر کچھ لوگ اجتماعی طورپر کسی مسلمان میاں بیوی کی بات کو سنے اوراس کے موبائل فون کی بات کو سنے یا کمپیوٹر کی چیٹنگ(بات چیت) کو جاسوس کی طرح تحقیق کرے تو ایسے لوگوں سے بدلا لینے اور ان کو اس اجتماعی گناہ سے روکنے کے لیے کیا ان کی چھپی ہوئی باتوں کو جاننا جائز ہے؟ اور اسلام میں اس کا بدلا کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 985=820-7/1432

کسی کے لیے جائز نہیں کہ وہ کسی کی ٹوہ میں لگے نہ ابتداءً ایسا جائز نہ ہی انتقاماً ایسا کرنا جائز ہے۔ اسے خود یا کسی بڑے آدمی کے ذریعہ سمجھادیا جائے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",32730,deoband,معاشرت,اخلاق و آداب
