issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/23933,خواب میں جنازہ دیکھنا اچھا ہے یا نہیں ؟اپنا نہیں بلکہ کسی اور کا؟,خواب میں جنازہ دیکھنا اچھا ہے یا نہیں ؟اپنا نہیں بلکہ کسی اور کا؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 1475=1101-7/1431<br><br>اگر اپنی موت اور آخرت میں حساب کتاب، جنت، دوزخ کا استحضار اور اس میں بڑھوتری ہوئی، اصلاح نفس کی طرف توجہ زیادہ ہوگئی، اعمال صالحہ کی طرف رغبت اور استحکام میں اضافہ ہوا، گناہوں کے چھوڑنے کی توفیق میسر آگئی تو یہ خواب بہت اچھا ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23933,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/23918,میں نے خواب میں دیکھا کہ میرے جسم پر بڑے بڑے دانے ہے اور ان میں سے ایک دانے سے تھوڑا سا خون آ رہا ہے اس کی تعبیر کیا ہو گی,میں نے خواب میں دیکھا کہ میرے جسم پر بڑے بڑے دانے ہے اور ان میں سے ایک دانے سے تھوڑا سا خون آ رہا ہے اس کی تعبیر کیا ہو گی,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 1530=1137-8/1431<br><br>اس کی تعبیر یہ ہے کہ کچھ کام خلافِ سنت اورگناہ کے ارتکاب کے قبیل سے سرزد ہورہے ہیں۔ اللہ پاک ہم سب کو اپنی اپنی اصلاح کی توفیق بخشے۔ اور سعادت دارین کی دولت سے مالامال فرمائے۔ آمین<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23918,deoband,متفرقات,دیگر
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/23897,کیا ایسا کہنا کہ ” بدقسمتی کی وجہ سے ایسا ہوا “ صحیح ہے؟کیونکہ میں نے کہیں پڑھا ہے کہ جو ہوتاہے اچھائی کے لیے ہوتاہے،مطلب اس کی قسمت میں جو لکھا گیا ہے وہی ہوتاہے،اگر مصیبت بھی آتی ہے تو وہ اس کے لیے اس وقت نہیں بلکہ آگے کے لیے کچھ اچھے فیصلے لے کر آئی، تو قسمت کو برا کہنا میرے حساب سے ٹھیک نہیں، اس لیے کہ ہر ایک کی قسمت تو اللہ نے خود لکھی ہے۔میرا خیال صحیح ہے یا نہیں؟,کیا ایسا کہنا کہ ” بدقسمتی کی وجہ سے ایسا ہوا “ صحیح ہے؟کیونکہ میں نے کہیں پڑھا ہے کہ جو ہوتاہے اچھائی کے لیے ہوتاہے،مطلب اس کی قسمت میں جو لکھا گیا ہے وہی ہوتاہے،اگر مصیبت بھی آتی ہے تو وہ اس کے لیے اس وقت نہیں بلکہ آگے کے لیے کچھ اچھے فیصلے لے کر آئی، تو قسمت کو برا کہنا میرے حساب سے ٹھیک نہیں، اس لیے کہ ہر ایک کی قسمت تو اللہ نے خود لکھی ہے۔میرا خیال صحیح ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1399=294tb-8/1431<br><br>آپ کا خیال صحیح ہے، حدیث شریف میں ہے: ومن توٴمن بالقدر خیرہ وشرہ من اللہ تعالی اچھی اور بری تقدیر وقسمت دونوں اللہ تعالیٰ کی طرف سے ہیں اور چوں کہ اللہ تعالیٰ حکیم ہیں کہ اللہ کے خیر وشر سے متعلق تمام فیصلے حکمت ومصلحت پر مبنی ہوتے ہیں گوہم کو وہ حکمت ومصلحت معلوم نہ ہو، تو اللہ تعالیٰ کا ہرفیصلہ خیر ہے، یہ کہنا کہ ”بدقسمتی کی وجہ سے ایسا ہوا“ اللہ تعالیٰ کی شان میں گستاخی اور بے ادبی ہے اور یہ جملہ نامناسب ہے۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23897,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/23831,کیا خواب میں اللہ کو دیکھا جاسکتاہے؟,کیا خواب میں اللہ کو دیکھا جاسکتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 1434=1074-7/1431<br><br>خواب اختیاری نہیں ہوتا اگر کسی شخص کو خواب میں اللہ پاک جل شانہ کی زیارت نصیب ہوجائے تو اس میں شرعاً و عقلاً کچھ استبعاد نہیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23831,deoband,متفرقات,دیگر
30-Aug-2020,https://darulifta-deoband.com/home/ur/others/23823,میرے ایک دوست نے خواب میں اپنی بیٹی کے داہنے ہاتھ کی بیچ والی انگلی کو کٹتے ہوئے دیکھا، براہ کرم، خواب کی تعبیر بتائیں۔,میرے ایک دوست نے خواب میں اپنی بیٹی کے داہنے ہاتھ کی بیچ والی انگلی کو کٹتے ہوئے دیکھا، براہ کرم، خواب کی تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 1431=1071-7/1431<br><br>ادائے حقوق اللہ وحقوق العباد میں کوتاہی ہورہی ہے، یہ تعبیر ہے، غور کرکے اپنی اصلاح کی طرف توجہ کی ضرورت ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23823,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/23745,(۱) کیا لفظ اللہ صرف مسلمان استعمال کرسکتے ہیں یا غیر مسلمین بھی گوڈ(خدا) کا ذکر کرنے کے لیے لفظ ’اللہ ‘ کا استعمال کرسکتے ہیں؟بائبل کے ترجمہ انڈونیشائی زبان میں لفظ ’ اللہ‘ گوڈ کے لیے استعمال کیا گیا ہے۔ (۳) مالے زبان بولنے والے عیسائیوں کے ذریعہ مالے زبان میں لفظ’ اللہ ‘ کا گوڈ کے لیے کیا گیا ہے۔مجھے معلوم ہوا ہے کہ مشرق وسطی اور مغربی ایشیا ء میں عربی بول رہے عیسائی گوڈ کے لیے لفظ’ اللہ ‘ کا استعمال کرتے ہیں۔ امید ہے کہ قرآن وحدیث کی روشنی میں اس کی وضاحت کریں گے۔,(۱) کیا لفظ اللہ صرف مسلمان استعمال کرسکتے ہیں یا غیر مسلمین بھی گوڈ(خدا) کا ذکر کرنے کے لیے لفظ ’اللہ ‘ کا استعمال کرسکتے ہیں؟بائبل کے ترجمہ انڈونیشائی زبان میں لفظ ’ اللہ‘ گوڈ کے لیے استعمال کیا گیا ہے۔ (۳) مالے زبان بولنے والے عیسائیوں کے ذریعہ مالے زبان میں لفظ’ اللہ ‘ کا گوڈ کے لیے کیا گیا ہے۔مجھے معلوم ہوا ہے کہ مشرق وسطی اور مغربی ایشیا ء میں عربی بول رہے عیسائی گوڈ کے لیے لفظ’ اللہ ‘ کا استعمال کرتے ہیں۔ امید ہے کہ قرآن وحدیث کی روشنی میں اس کی وضاحت کریں گے۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 1421=1062-7/1431<br><br>غیرمسلمین اللہ پاک جل شانہ کا ذکر کرنے کے لیے اللہ کو استعمال کریں تو ان کے حق میں مذہبِ اسلام ممنوع قرار نہیں دیتا۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23745,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/23743,مجھے اطلاع دئیے بغیر میری بیوی میراگھر چھوڑ چلی گئی ہے۔ وہ حمل سے ہے، اب میں اس کو اپنے گھر واپس آنے کے لیے کہہ رہا ہوں ، لیکن اصرار ہے کہ پہلی ڈیلوری اس کے گھر میں ہو، کیا اس کو اپنے شوہر کی نافرمانی کرنے کا حق ہے؟,مجھے اطلاع دئیے بغیر میری بیوی میراگھر چھوڑ چلی گئی ہے۔ وہ حمل سے ہے، اب میں اس کو اپنے گھر واپس آنے کے لیے کہہ رہا ہوں ، لیکن اصرار ہے کہ پہلی ڈیلوری اس کے گھر میں ہو، کیا اس کو اپنے شوہر کی نافرمانی کرنے کا حق ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1089=826-7/1431<br><br>اگر بیوی کے میکے رہنے پر آپ راضی نہیں ہیں تو بیوی کے لیے میکے میں رہنے پر اصرار کرنا صحیح نہیں، اگر آپ اس کو اپنے گھر بلانا چاہتے ہیں تو اس کو چاہیے کہ وہ آپ کے گھر چلی آئے، بیوی کو شوہر کی نافرمانی نہ کرنی چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23743,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/23639,میں نے ایک خواب دیکھا ہے کہ میں خانہ کعبہ میں نماز پڑھ رہی ہوں اور امام عبد اللہ جہنی نماز جہری قرأت سے پڑھ رہا ہے۔براہ کرم، بتائیں کہ اس کی تعبیرکیا ہے؟ اس کے علاوہ میں اکثر خواب میں تلاوت امام کعبہ کی آواز میں ، بیان اور نعت وغیرہ سنتی رہتی ہوں۔براہ کرم، جواب دیں۔,میں نے ایک خواب دیکھا ہے کہ میں خانہ کعبہ میں نماز پڑھ رہی ہوں اور امام عبد اللہ جہنی نماز جہری قرأت سے پڑھ رہا ہے۔براہ کرم، بتائیں کہ اس کی تعبیرکیا ہے؟ اس کے علاوہ میں اکثر خواب میں تلاوت امام کعبہ کی آواز میں ، بیان اور نعت وغیرہ سنتی رہتی ہوں۔براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 1408=1049-7/1431<br><br>(۱) مبارک خواب ہے، تعبیر یہ ہے کہ عبادت، tلاوت کی برکات اور ان میں خشوع خضوع ودلجمعی کی دولت آپ کے نصیب ہوگی، ان شاء اللہ۔<br>(۲) اتباع سنت میں کچھ کمی کی طرف اشارہ ہے، اس کی خاطر خصوصی توجہ درکار ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23639,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/23526,سوال یہ ہے کہ کیا کوئی شخص ویڈیو فون پر شہادت دے سکتاہے جب کہ و ہ ویڈیوپر نظر آئے اور لوگ اسے پہچان بھی لے؟,سوال یہ ہے کہ کیا کوئی شخص ویڈیو فون پر شہادت دے سکتاہے جب کہ و ہ ویڈیوپر نظر آئے اور لوگ اسے پہچان بھی لے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب):1205=977-7/1431<br><br>شہادت کے لیے گواہ کا مجلس قضاء میں موجود ہونا ضروری ہے اور صورت مسئولہ میں چونکہ شاہد مجلس قضاء میں موجود نہیں ہے اس لیے شرعاً اس کی شہادت کا کوئی اعتبار نہیں۔</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23526,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/23521,میں خوابوں میں بہت زیادہ دکھی لگتاہوں، ایسا لگتاہے کہ چھوٹی چھوٹی چیزیں میرے پاس آتی ہیں اور جب میرے قریب پہنچ جاتی ہیں تو وہ بڑی ہوجاتی ہیں۔ اس کا کیا مطلب ہے؟ اگر میں مسلمان ہونے کے بعد کسی مسلمان سے شادی کرلوں تو کیا میں اپنے والدین سے تعلق برقرار رکھ سکتاہوں؟,میں خوابوں میں بہت زیادہ دکھی لگتاہوں، ایسا لگتاہے کہ چھوٹی چھوٹی چیزیں میرے پاس آتی ہیں اور جب میرے قریب پہنچ جاتی ہیں تو وہ بڑی ہوجاتی ہیں۔ اس کا کیا مطلب ہے؟ اگر میں مسلمان ہونے کے بعد کسی مسلمان سے شادی کرلوں تو کیا میں اپنے والدین سے تعلق برقرار رکھ سکتاہوں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1023=835-7/1431<br><br>(۱) شیطانی توہمات ہیں ان کی طرف دھیان نہ دیں۔<br>(۲) جی ہاں والدین سے تعلقات رکھ سکتے ہیں، بلکہ اسلامی ہدایت کے مطابق ان کی خدمت کرنا ان کے ساتھ حسن سلوک کرنا اچھے برتاوٴ رکھنے کا حکم ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23521,deoband,متفرقات,دیگر
