issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
22-Oct-2020,https://darulifta-deoband.com/home/ur/inheritance-will/600603,میں چھ بیٹیوں اور تین بیٹیوں کے درمیان پروپرٹی کی تقسیم کیسے کروں؟,"میرا اپنا مکان ہے، میر ے چھ بیٹے اور تین بیٹیاں ہیں جن میں سے دو بیٹی اور ایک بیٹے کا انتقال ہوگیاہے، بتائیں کہ چھ بیٹیوں اور تین بیٹیوں کے درمیان پروپرٹی کی تقسیم کیسے کروں؟
واضح رہے کہ اس مکان میں میں دو منزلے ہیں، دوسری منزل کی تعمیر میرے پوتے کے 13,00,000 روپئے سے بنی ہے چار چھ سال پہلے، اور تمام فیملی ممبر سمجھ رہے تھے کہ میرا پوتا اس پیسہ اور تعمیر (فلور) کا مالک ہوگا۔
ہجرت اور تقسیم کے زمانے سے بلڈنگ کی زمین میری ہے، اور اسی کی دہائی میں فرسٹ فلور بنا تھا میرے دو بڑے بیٹوں کے پیسے سے، مگر اس وقت اس تعمیری کام (فرسٹ فلور ) کے بارے میں کوئی واضح نظریہ نہیں تھا۔
یہ بات بھی ذہن میں رہے کہ شروع سے ہی ہم اس مکان میں مشترکہ فیملی کے طورپر رہتے ہیں ، بیٹیاں شادی کے بعد سے اپنے اپنے سسرال میں رہتی ہیں اور چار بیٹے کبھی کبھی اس مکان میں رہتے تھے، اس وقت میں اس گھر میں اپنے چار شدہ شدہ بیٹے اور اور دو شادہ شدہ پوتوں کے ساتھ رہتاہوں۔ براہ کرم، رہنمائی فرمائیں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 199-135/B=03/1442</p><p>&nbsp;ابھی ماشاء اللہ آپ بقید حیات ہیں۔ جب تک آپ حیات ہیں اپنی جائداد کے تنہا مالک و مختار ہیں۔ آپ اپنی حیات میں جائداد اولاد کے درمیان تقسیم کرنا چاہتے ہیں تو افضل یہ ہے کہ تمام لڑکوں اور لڑکیوں کے درمیان برابر برابر تقسیم کرکے ہر ایک کا حصہ دے کر انھیں مالک و قابض بنادیں۔</p><p>دوسری منزل کا حصہ جو پوتے نے اپنے پیسوں سے بنوایا ہے اگر اس نے پیسے لگاتے وقت یہ صراحت کر دی تھی کہ جس قدر پیسے میں لگا رہا ہوں یہ بطور قرض ہیں، میں بعد میں اسے وصول کروں گا، تو جس قدر بنوایا ہے وہ اس کا ہوگا، باپ حقدار نہ ہوگا۔ اور اگر پوتے نے ہمدردی اور صلہ رحمی میں پیسے لگائے ہیں تو وہ سب جائداد دادا کی ہوگی۔ دادا کو چاہئے کہ اپنے بیٹوں اور پوتوں کو اکٹھا کرکے سب کے سامنے پوتے سے معلوم کرے اگر وہ رقم لینا چاہتا ہے یا جس قدر حصہ اس نے بنوایا ہے وہ لینا چاہتا ہے اس کو دیدیا جائے۔ اور نہیں لینا چاہتا ہے تو آپ لوگ مشورہ کرکے حسب جواب سابق سب کو برابر برابر دے کر انھیں قابض و مالک بنادیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600603,deoband,معاملات,وراثت ووصیت
22-Oct-2020,https://darulifta-deoband.com/home/ur/inheritance-will/600600,تقسیم وراثت كے لیے صحیح تفصیل كی ضرورت ہے؟,ایک صاحب کے چھ (۶) لڑکے اور تین (۳) لڑکیاں تھیں، جو ان صاحب کے انتقال کے وقت موجود تھے ۔ لیکن وراثت کی تقسیم کے وقت، تین لڑکوں کا انتقال ہوچکا تھا۔ صرف تین بیٹے اور تین بیٹیاں موجود ہیں۔ تین لڑکے جن کا انتقال ہوگیا تھا ان میں سے ایک لڑکا غیر شادی شدہ تھا، اور ایک لڑکا غیر مسلم لڑکی سے شادی کیا ہوا تھا اور ایک لڑکے کا انتقال سے پہلے ہی بیوی سے علیٰحدگی ہوچکی تھی، البتہ اس کا ایک بیٹا ہے جس نے کبھی بھی اپنے باپ کی خدمت نہیں کی۔ جواب طلب امر یہ ہے کہ ان حالات میں اب موجودہ تین لڑکے اور تین لڑکیوں میں وراثت کس طرح تقسیم ہوگی۔ براہ کرام جواب عنایت فرماکر ہماری رہنمائی فرمائیں اور عند اللہ ماجور ہوں۔ جزاک اللہ خیرا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 70-45/D=03/1442</p><p>&nbsp;باپ مرحوم کے انتقال کے وقت جو بیٹے بیٹیاں باحیات تھے یعنی ۶/ لڑکے ۳/ لڑکیاں یہ سب وارث ہوں گے یعنی ان سب کا باپ کے ترکہ میں حصہ لگایا جائے گا پھر جن بیٹوں کا بعد میں انتقال ہوگیا انھیں ہر ایک کا ترکہ اس کے ورثاء شرعی کے درمیان تقسیم ہوگا۔</p><p>لہٰذا سوال کی وضاحت اس طرح کریں۔ باپ مرحوم کے انتقال کے وقت ان کی بیوی ماں باپ میں سے کوئی زندہ رہا ہو تو اس کی صراحت کریں۔</p><p>جو لڑکا غیر شادی شدہ فوت ہوا اس کے انتقال کے وقت اس کی ماں، دادی اور بھائی بہنوں میں سے کون کون زندہ تھا؟ نام کی صراحت کے ساتھ واضح کریں۔ جس لڑکے کی اپنی بیوی سے علیحدگی ہوگئی تھی وہ علیحدگی طلاق یا خلع کے طور پر ہوئی تھی یا یونہی آنا جانا بند ہوگیا تھا، واضح کریں۔ نیز اس لڑکے کے انتقال کے وقت اس کی ماں دادا، دادی میں کوئی زندہ تھا یا نہیں؟ یا کہ صرف ایک لڑکا ہی وارث شرعی تھا ۔</p><p>مذکورہ امور کو صراحت کے ساتھ واضح کریں اور بہتر ہے کہ سوال کسی مفتی یا عالم سے لکھوائیں۔ نیز آئندہ سوالنامہ میں ہر شخص کا نام ذکر کریں اوروفات کی تقدیم و تاخیر بھی واضح کریں (نام خواہ فرضی کیوں نہ ہو)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600600,deoband,معاملات,وراثت ووصیت
20-Oct-2020,https://darulifta-deoband.com/home/ur/inheritance-will/600591,كیا بسنے والی زمین میں بیٹیوں كا بھی حصہ ہوتا ہے؟,"بخدمت مفتیان کرام وعلماء شرع متین درج ذیل چند سوالوں کا تشفی بخش جواب مطلوب ہے ؛
(1) ماں باپ کے ترکہ میں بیٹا اور بیٹی کو حصہ کس کس مال میں ملے گا (گھر کے کچھ افراد کہتے ہیں کہ بیٹی کو (باس کی زمین) بسنے والی زمین میں حصہ نہیں ہوتا ہے کیا ان کا کہنا صحیح ہے ؟
(2) ماں کے نام پر ایک زمین تھی (ماں حیات میں ہیں) جس کو بیچ کر چار بھائیوں نے اپنے نام سے چند کٹھ زمین لیا ہے بہن (۳بہن ہیں) میں سے کسی کا بھی نام نہیں دیا گیا ہے بہن کو صرف زبانی یہ امید دلائی کہ ہم تم لوگوں کو اس بیچی گء زمین کا شیئر دیں گے تو پوچھنا یہ ہے کہ شیئر کا مدار کیا ہوگا آیا بیچی ہوئی زمین میں سے حاصل شدہ رقم یا اس رقم سے خریدی کی زمین کی موجودہ قیمت ؟
(3) والد صاحب کے انتقال کے بعد دو لڑکے اور ایک لڑکی بے شادی شدہ رہ گئی (الف) کچھ سالوں کے بعد بھائیوں نے اس بہن کی شادی کرائی جسے جہیز میں سامان کافی دیا گیا اور جہیز کے علاوہ میں تقریباً دو لاکھ کھانے وغیرہ میں خرچ کیا گیا یہ کہہ کر کہ آخری بہن ہے دل کھول کر شادی کریں گے لیکن کچھ دنوں کے بعد بھائیوں کی طرف سے یہ بات سامنے آتی ہے کہ بہن کی شادی میں جو خرچ ہوا ہے وہ یا تو اس بہن کو والد صاحب کے مال میں ملنے والے حصے میں سے کٹیں گے یا پھر سبھی حصہ دار میں سے کٹیں گے تو کیا یہ صحیح ہے ؟ (ب) جو دو لڑکے اور بے شادی شدہ ہیں تو گھر کے کچھ افراد کا کہنا یہ ہوا کہ ان دونوں کی شادی ترکہ کے مال میں سے کی جائے گی تو کیا ایسا کرنا صحیح ہے ؟
(4) مکان میں کچھ کام کرنا ہو جیسے دروازے لگانا پینٹ کرنا تو بھائیوں کا کہنا یہ ہوا کہ اس کا خرچ بھی سبھی بھائی اور بہن پر تقسیم ہوگا جبکہ سبھی بہن شادی شدہ ہیں۔
(5) والد صاحب کا کونسا قرض قرض مانا جائے گا کیوں کہ بھائیوں کا کہنا یہ ہوا کہ والد صاحب کے علاج میں 6 یا 7 لاکھ روپے قرض لیے گئے ہیں تو یہ پیسے کس کے قرض ہوں گے اور ادائیگی کا ذمے دار کون ہوگا مذکورہ بالا سوالات کے جوابات جلد مطلوب ہے ۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 89-16T/M=02/1442</p><p>&nbsp;(۱) ترکہ کی زمین چاہے بسنے والی ہو یعنی (آبادی والی) یا غیر آبادی والی ہو یعنی کھیتی و کاشت والی، ہر طرح کی زمینوں میں بیٹے اور بیٹی کا حصہ ہوتا ہے، لہٰذا یہ کہنا کہ بسنے والی زمین میں بیٹی کا حصہ نہیں ہوتا ہے، یہ غلط ہے۔</p><p>(۲) ماں کے نام پر جو زمین تھی وہ حقیقت میں ماں ہی کی ملکیت تھی یا ماں کا نام محض کاغذی طور پر تھا اور حقیقت میں وہ والد صاحب کی ملکیت تھی؟ اگر ماں کی ملکیت تھی اور ماں ابھی حیات ہیں تو بھائیوں نے ماں کی اجازت سے زمین بیچی اور اس رقم سے دوسری زمین خریدی یا ماں کی اجازت کے بغیر بیچی گئی؟ اس بارے میں ماں کیا کہتی ہے اور دوسری زمین میں بہنوں کا نام کیوں نہیں دیا گیا؟ اگر وہ حقیقت میں والد صاحب کی زمین تھی اور والد صاحب مرحوم ہوگئے تو وہ زمین ترکہ بن گئی اس میں والدہ سمیت سبھی بھائی بہنوں کا حصہ ہوگا۔</p><p>(۳) بھائیوں نے بہن کی شادی کے موقع پر جو کچھ خرچ کیا وہ کس مال سے کیا؟ اور کس حیثیت سے کیا؟ بطور قرض خرچ کیا یا اپنی طرف سے اپنے مال سے خرچ کیا؟ خرچ کے وقت کیا معاملہ طے ہوا تھا؟ (ب) جو لڑکے غیر شادی شدہ ہیں وہ بالغ ہیں یا نہیں؟ اور وہ اس پر راضی ہیں کہ ان کے ترکہ سے شادی میں خرچ کیا جائے؟</p><p>(۴) متروکہ مکان میں ترکہ کے پیسے سے کام کروا سکتے ہیں بشرطیکہ سبھی ورثہ بالغ ہوں اور سب کی رضامندی شامل ہو ۔</p><p>(۵) بغرض علاج لیا گیا قرض ترکہ سے ادا کیا جائے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600591,deoband,معاملات,وراثت ووصیت
03-Nov-2020,https://darulifta-deoband.com/home/ur/inheritance-will/600577,كیا نومسلمہ خاتون كی وراثت كا مسئلہ,"{ 1}اس خاتون کے بھائی جو ابھی بھی غیر مسلم ہیں وہ اپنی بہن کو اپنے والد کی جائداد میں سے حصہ دیناچاھتے ہیں... تو کیا جائداد لے سکتے ہیں؟
{ 2 }اور وہ جائداد تب ہی ملے گی جب کہ آدھار کارڈ پر اس نو مسلم خاتون کا نام غیروں والا ہو تو کیا وقتی طور پر نام بدلا جاسکتا ہے جائداد لینے کیلئے ؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 196-161/B=03/1442</p><p>&nbsp;(۱، ۲) والد کی جائداد میں سے جو کچھ بھائی کو ملا ہے اس میں سے غیر مسلم بھائی اپنی مسلمان بہن کو دے سکتا ہے، یہ ہبہ ہے۔ زندگی میں جو کچھ بھائی دے رہا ہے یہ ایک عطیہ، احسان اور ہبہ ہے۔ نو مسلم بہن لے سکتی ہے۔ براہ راست باپ سے میراث کا حق لینا جائز نہ ہوگا۔ کیونکہ اختلاف دین کی وجہ سے یہ بہن اپنے باپ کی میراث کا حق لینے کی حقدار نہ ہوگی۔ ہاں بھائی کو جو کچھ باپ سے ملا ہے اس میں سے بھائی اپنی نومسلم کو جائداد دے سکتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600577,deoband,معاملات,وراثت ووصیت
28-Oct-2020,https://darulifta-deoband.com/home/ur/inheritance-will/600549,والدہ نے كہنا كہ اگر اپنا حصہ لیا تو دودھ نہیں بخشوں گی,میرے بڑے بھائی نے ۲۰۱۲میں وراثت تقسیم کی جو ہمارے والد صاحب کی تھی اس مواقع پر میری والدہ نے مجھے فلیٹ میں حصہ لینے سے منع فرمایا اور کہا اگر تم نے اس میں اپنا حصہ لیا تو میں اپنا دودھ نہیں بخشوں گی والدہ ماجدہ اب بھی حیات ہیں کیا اس طرح انکا قسم دینا جائز ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:191-131/L=3/1442</p><p>&nbsp;اگر آپ کا اس فلیٹ میں حصہ ہے تو آپ اس میں سے اپنا حصہ لے سکتے ہیں ،آپ کی والدہ ماجدہ کا یہ کہنا کہ اگر تم نے اس میں سے اپنا حصہ لیا تو میں اپنا دودھ نہیں بخشوں گی اس کا اعتبار نہ ہوگا؛ تاہم اگر آپ اپنی والدہ کے لحاظ میں اس فلیٹ سے حصہ نہ لے کر دیگر ترکہ سے حصہ لے لیں تو اس کی گنجائش ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600549,deoband,معاملات,وراثت ووصیت
28-Oct-2020,https://darulifta-deoband.com/home/ur/inheritance-will/600532,میری ماں كے وہ بچے جو ان كے پہلے شوہر سے ہیں كیا وہ میرے باپ كی جائیداد میں حصے دار ہوں گے؟,"میرے والد نے ایک ایسی بیوہ خاتون سے شادی کی تھی جن کے پہلے شوہر سے دو بچے ہیں ایک بیٹا ایک بیٹی جن کو وہ اپنے ساتھ لے کر آئی تھیں۔ اس کے بعد ان ہی خاتون سے ایک بیٹی پیدا ہوئی ( میری پیدائش ہوئی ) ۔ یعنی میں اپنے والد کی اکلوتی بیٹی ہوں ۔ 20 سال پہلے میرے والد کا انتقال ہوگیا ہے ۔ میرے والد کے انتقال کے وقت ان کے والدین بھی حیات نہیں تھے ۔ میری والدہ سرکاری ملازمہ تھیں جو اب ماہانہ پینشن وصول کر رہی ہیں ۔ میرے والد مرحوم اپنے پیچھے جو وراثت چھوڑ کر گئے ہیں اب میری والدہ محترمہ میرے والد کی وراثت تقسیم کرنا چاہتی ہیں۔ اب میرا سوال یہ ہے کہ میرے والد کی جائدادکیسے تقسیم ہوگی ؟ کیا میرے سوتیلے بھائی بہن جو میری والدہ کے پہلے شوہر کی اولاد ہیں میرے والد کی جائداد میں ان کا حصہ ہے ، یا صرف میں اور میری والدہ ہی اس پوری وراثت کی حقدار ہیں ؟ اور برائے مہربانی شرعی اعتبار سے ہمارے درمیان وراثت کی تقسیم فرما کر عنداللہ ماجور ہوں ۔
Shuwana ferheen No 5/3 2ndMain Road Matadahalli Behind Radha Krishna theatre RT Nagar post Bangalore 560032","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:188-130/L=3/1442</p><p>&nbsp;مذکورہ بالا صورت میں آپ کے والد کے ترکہ میں آپ کی والدہ کے ان دونوں بچوں کا کوئی حصہ نہ ہوگا جن کو آپ کی والدہ لے کر آئی تھیں؛بلکہ آپ کے والد کا ترکہ آپ،آپ کی والدہ اور آپ کے والد کے عصبہ وارث مثلاً: بھائی ،بھتیجہ یا چچا میں سے جو بھی حیات ہوگا ان کے درمیان حسبِ حصصِ شرعیہ تقسیم ہوگا ،اگر ورثاء کی پوری تفصیل لکھی جائے تو ان شاء اللہ ترکہ کی تقسیم حسبِ شرع کردی جائے گی ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600532,deoband,معاملات,وراثت ووصیت
22-Oct-2020,https://darulifta-deoband.com/home/ur/inheritance-will/600526,باپ نے اپنی زندگی میں مكان بیٹی كے نام كردیا تو كیا وہ وراثت میں بھی حصے دار ہوگی؟,اگر باپ اپنی پروپرٹی میں سے اپنی زندگی میں بیٹی کو کوئی چیز جیسے مکان لکھ کر دے تو کیا وہ بیٹی باپ کے مرنے کے بعد باپ کی باقی پروپرٹی میں حصہ دار ہے یا نہیں؟ اگر ہے تو کتنا حصہ ہے اور جو باپ کی زندگی میں لیا اس کا کیا بنے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 178-111/B=02/1442</p><p>&nbsp;اگر باپ نے اپنی جائیداد میں سے کوئی مکان اپنی بیٹی کے نام لکھ کر اسے ہبہ کردیا اور اسے قابض و مالک بنادیا اور خود باپ اس مکان سے دستبردار ہوگیا تو اس مکان کی مالک بیٹی ہوگی۔ زندگی میں جو کچھ بیٹی کو دیا ہے یہ ہبہ ہے اور باپ کے مرنے کے بعد باپ کی جس قدر جائیداد ہے اس میں میراث جاری ہوگی اور اس بیٹی کو بھی پورا حصہ ملے گا جس کو اپنا ایک مکان لکھ چکا ہے۔ پہلے تو ہبہ کے ذریعہ مکان ملا ہے اور اس کی مالک ہوئی اور اب مرنے کے بعد میراث کے طور پر بیٹی کو ملے گا، تو وہ دونوں کی مالک ہوگئی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600526,deoband,معاملات,وراثت ووصیت
08-Oct-2020,https://darulifta-deoband.com/home/ur/inheritance-will/600483,چار لڑكے اور تین لڑكیوں كے درمیان تقسیم وراثت,کیا فرماتے ہیں مفتیان کرام مسئلے ذیل کے بارے میں :- ایک شخص کا انتقال ہوا اور اس نے وراثت میں کئی طرح کے مال و متاع ترکے میں چھوڑا ،اس شخص کے چار(۴) بیٹے اور تین (۳)بیٹیاں حیات ہے ،جو اسکے مال و متاع کے وارث ہیں۔ نیز اس بات کی تحقیق چاہتے ہیں کہ ایک عالم (داماد) کہتا ہے '' حساب اس طرح ہوگا کہ اگر سوا روپیہ (1.25)کا حساب رہتا ہے تو بارہ آنے لڑکے کے اور آٹھ آنے لڑکی کے ،، جب کے ہم نے سنا ہے کہ شریعت کے حساب سے لڑکے کو لڑکی سے دوگنا ملتا ہے ۔ براہ کرم مدلل و مفصل جواب عنایت فرما کر شکریہ کا موقع عنایت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 63-48/M=02/1442</p><p>&nbsp;اگر اس شخص کی زوجہ اور والدین میں سے کوئی حیات نہیں، صرف چار بیٹے اور تین بیٹیاں وراث ہیں تو شخص مرحوم کا جملہ ترکہ مملوکہ حقوق مقدمہ علی الارث کی ادائیگی کے بعد گیارہ (11) حصوں میں تقسیم ہوگا،جن میں سے دو دو (2-2) حصے چاروں لڑکوں میں سے ہر ایک کو اور ایک ایک (1-1) حصہ تینوں لڑکیوں میں سے ہر ایک کو ملے گا۔ آپ نے صحیح سنا ہے کہ لڑکے کو دوہرا اور لڑکی کو ایکہرا حصہ ملتا ہے ۔ قرآن میں ہے: یُوْصِیْکُمُ اللّٰہُ فِیْ اَوْلَادِکُمْ لِلذَّکَرِ مِثْلُ حَظِّ الْاُنْثَیَیْنِ الآیة (سورہ نساء)</p><p>کل حصے&nbsp;&nbsp; =&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 11</p><p>-------------------------</p><p>ابن &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; =&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2</p><p>ابن &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; =&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2</p><p>ابن &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; =&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2</p><p>ابن &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; =&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2</p><p>بنت&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; =&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1</p><p>بنت&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; =&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1</p><p>بنت&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; =&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1</p><p>--------------------------------</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600483,deoband,معاملات,وراثت ووصیت
21-Oct-2020,https://darulifta-deoband.com/home/ur/inheritance-will/600479,كیا جائیداد میں شادی شدہ بیٹیوں كا بھی حصہ ہوتا ہے؟,والد کے انتقال ہوجانے کے بعد باپ کی تمام زمین اور جائیداد میں بیٹیوں کا حصہ ہوتاہے کیا ؟ جب کہ بیٹی شادی شدہ ہو، دوسرا یہ کہ بھائی بہنوں کو نہ دے رہے ہوں، تو بہنوں کا کیا کرنا چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:111-52/N=2/1442</p><p>&nbsp;(۱، ۲): شریعت اسلامیہ میں ماں باپ کے ترکہ میں بیٹوں کی طرح بیٹیوں کا بھی حصہ ہوتا ہے اگرچہ بیٹیاں شادی شدہ ہوں۔ اور بھائیوں پر بھی ماں باپ کے ترکہ سے بہنوں کواُن کا شرعی حصہ دینا ضروری ہے۔ اور اگر بھائی، بہنوں کا حصہ ہڑپنا چاہیں تو بہنیں ہر مناسب طریقے پر اپنے شرعی حصہ کا مطالبہ کرسکتی ہیں، انھیں اِس کا شرعاً مکمل حق ہے۔</p><p>قال اللّٰہ تعالٰی: ”للرجال نصیب مما ترک الوالدٰن والأقربون وللنساء نصیب مما ترک الوالدٰن والأقربون مما قل منہ أو کثر نصیبا مفروضاً“ (سورة النساء، رقم الآیة: ۷)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600479,deoband,معاملات,وراثت ووصیت
21-Oct-2020,https://darulifta-deoband.com/home/ur/inheritance-will/600460,باپ کی دیکھ ریکھ کرنے والے بیٹے کا باپ کی پینشن سے کچھ حصہ لینا,میرے والد کی دو بیویاں ہیں، پہلی بیوی سے دو لڑکے اور دو لڑکیاں ہیں، دوسری بیوی سے ایک لڑکا اور ایک لڑکی ہے، پہلی بیوی فوت ہوچکی ہے، میرے والد ریٹائر ڈ سرکاری ٹیچر ہیں، اور دوسری بیوی بھی ریٹائرڈ سرکاری ٹیچر ہیں، میر ے والد نے دوسری شادی کے بعد سے ہی دونوں کی کمائی لے کر چھ بچوں پر خرچ کیا ، گھر بنائے، شادیاں کرائیں، اب مسئلہ یہ ہے کہ وہ ہاتھ پیر سے معذور ہیں ، وہ دوسری بیوی کے لڑکے کے پاس رہتے ہیں، ان کی دیکھ بھال دوسری بیوی اور ان کا لڑکا کررہاہے، ان کی دیکھ بھال کے لیے دوسری بیوی کا لڑکا اپنے والد کی پینشن سے کچھ حصہ لے رہے ہیں، کیا ایسا لینا درست نہیں؟ دوسرے لڑکے ان کی خدمت بھی نہیں کرررہے ہیں اور تیسرے لڑکے والد کے خرچ کے لیے پیسہ لینے پر بھی اعتراض کررہے ہیں، اس کے بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:110-47/N=2/1442</p><p>&nbsp;(۱، ۲): معذور باپ کی دیکھ ریکھ کرنے والا (دوسری بیوی کے بطن سے پیدا شدہ) بیٹا، باپ کی پینشن سے جو کچھ حصہ لیتا ہے، ظاہر یہ ہے کہ وہ باپ کی اجازت ومرضی سے لیتا ہے، نیز وہ باپ کے کھانے خرچے وغیرہ کے عوض میں لیتا ہے، مفت نہیں لیتا یا اُسی سے باپ کے کھانے خرچے وغیرہ کا انتظام کرتا ہے ؛ لہٰذا اس کا یہ لینا بلا شبہ درست ہے اور اعتراض کرنے والے بیٹوں کا اعتراض غلط ہے۔</p><p>(و)تجب (علی موسر) ولو صغیراً (یسار الفطرة) علی الأرجح……(النفقة لأصولہ)…(الفقراء) ولو قادرین علی الکسب ……(بالسویة) بین الابن والبنت إلخ (الدر المختار مع رد المحتار، کتاب الطلاق، باب النفقة، ۵: ۳۵۰- ۳۵۵، ط: مکتبة زکریا دیوبند، ۱۰: ۶۲۷- ۶۳۴، ت: الفرفور، ط: دمشق)۔</p><p>قولہ: ”الفقراء“: قید بہ؛ لأنہ لا تجب نفقة الموسر إلا الزوجة (رد المحتار) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",600460,deoband,معاملات,وراثت ووصیت
