issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/47117,مسجد کی چھت پر جہاں محراب بنی ہوئی ہے اور چاروں طرف چہار دیواری بنی ہوئی ہے تو کیا اس طرح کی چھت پر نماز یا تراویح ہوسکتی ہے؟,مسجد کی چھت پر جہاں محراب بنی ہوئی ہے اور چاروں طرف چہار دیواری بنی ہوئی ہے تو کیا اس طرح کی چھت پر نماز یا تراویح ہوسکتی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1192-922/H=11/1434

ایسی صورت میں بھی چھت پر فرض وتراویح کی جماعت قائم کرنا مکروہ ہے، فتاوی ہندیہ کی کتاب الکراہیت میں صراحت ہے، البتہ نچلی منزل بھرجائے اور پھر کچھ مقتدی چھت پر امام کی اقتداء میں نماز ادا کریں تو اس میں کچھ حرج نہیں بلکہ بلاکراہت درست ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",47117,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/47063,اگر کوئی شخص بس سے سفر کررہا ہے اور نماز کا وقت ہوجائے اور گاڑی بھی نہ رک رہی ہو تو کیا سیٹ پر بیٹھ کر نماز ادا کرسکتے ہیں؟ قبلہ رخ ہونا اگر ممکن نہ ہو تو کیا کرے؟,اگر کوئی شخص بس سے سفر کررہا ہے اور نماز کا وقت ہوجائے اور گاڑی بھی نہ رک رہی ہو تو کیا سیٹ پر بیٹھ کر نماز ادا کرسکتے ہیں؟ قبلہ رخ ہونا اگر ممکن نہ ہو تو کیا کرے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1177-909/H=11/1434

اگر وقت ادا میں بس رکنے کی کوئی صورت نہ ہوسکے تو مجبورا جس طرح پڑھ سکے پڑھ لے خواہ قبلہ رخ نہ ہوسکے مگر بس سے اترکر قضا بھی کرلے یعنی دوبارہ پڑھ لے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",47063,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/47045,بغیر عذر فرض نماز بیٹھ کر پڑھے تو اسکی نماز ہوگی یا نہیں؟,بغیر عذر فرض نماز بیٹھ کر پڑھے تو اسکی نماز ہوگی یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1178-910/H=10/1434

فرض نماز میں قیام فرض ہے، پس اگر بغیر کسی مجبوری وعذر کے بیٹھ کر فرض ادا کرے گا تو نماز صحیح نہ ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",47045,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/47034,اجتماعی دعا نماز کا جز نہیں ہے، لہٰذا جو نہ شریک ہونا چاہے اس پر کوئی ملامت نہیں,"ھمارے ہاں کجھ احباب ظہر' مغرب ' عشاء اور جمعہ کی فرض باجماعت نمازوں میں امام کے سلام کہنے کے بعد اجتماعی دعا میں شریک نہیں ہوتے بلکہ امام کے سلام پھیرتے ہی فورا"" کھڑے ہو جاتے ہیں اوربقیہ سنت نماز پڑھنا شروع کر دیتے ہیں جبکہ باقی نمازی امام کے ساتھ اجتماعی دعا میں شریک ھوتے ہیں۔ برائے کرم ہماری رہنمای فرماعیں۔ آیا ان حضرات کا یہ مستقل عمل امت کے اندر توڑ کا باعث نہیں بن رہا؟","<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1110-860/D=10/1434

اجتماعی دعا نماز کا جز نہیں ہے، لہٰذا جو نہ شریک ہونا چاہے اس پر کوئی ملامت نہیں، البتہ نفس دعا نماز کے بعد ثابت ہے او رسنت ہے اس کے لیے اجتماعی شکل بنانا ضروری نہیں، انفرادی طور پر ہرشخص دعا کرے تو بھی ٹھیک ہے، پس وہ شخص اگر اپنی دعا کرکے سنت شروع کرتے ہیں تو ٹھیک کرتے ہیں کیونکہ جن نمازوں کے بعد سنتیں ہیں ان نمازوں کے بعد طویل دعا مانگنا منع ہے، بہت مختصر دعا مانگی جائے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",47034,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/46993,تکبیر میں حی علی الصلاة اور حی علی الفلاح جب کہتے ہیں تو گردن کو گھمانا ہے یا نہیں؟,تکبیر میں حی علی الصلاة اور حی علی الفلاح جب کہتے ہیں تو گردن کو گھمانا ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1290-880/L=11/1434-U

بعض فقہاء نے اذان کی طرح اقامت میں بھی حی علی الصلاة اور حی علی الفلاح پر دائیں بائیں چہرہ پھیرنے کو مستحب لکھا ہے، لہٰذا پھیرلینا بہتر ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",46993,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/46990,کیا تراویح کی نماز کے امام کے پیچھے فرض نماز قضائے عمری ادا ہوگی؟,کیا تراویح کی نماز کے امام کے پیچھے فرض نماز قضائے عمری ادا ہوگی؟ حنفی ہوں میرے مسلک کے مطابق اس سوال کا جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1218-821/L=11/1434-U

تراویح کی نماز کی حیثیت سنت کی ہے اور قضا عمری میں چھوٹی ہوئی فرض نمازیں ادا کی جاتی ہیں اور حنفی مسلک میں سنت اور نفل پڑھنے والے کی اقتداء میں فرض نماز ادا کرنا درست نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",46990,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/46943,نماز پڑھتے ہوئے اگر ذہن میں یاد آیا کہ میں کچھ بھول گیا ہوں تو اس حالت میں کیا کرنا چاہئے؟,(۱) صبح کی نماز میں اگر مسجد میں پہنچے تو دیکھا کہ امام صاحب آخری رکعت میں ہیں، اگر سنت پڑھنا شروع کیا تو جماعت رہ جائے گی تو اس حالت میں کیا کرنا چاہئے؟ تفصیل سے بتائیں۔ (۲) نماز پڑھتے ہوئے اگر ذہن میں یاد آیا کہ میں کچھ بھول گیا ہوں تو اس حالت میں کیا کرنا چاہئے؟ (۳) شیعہ کے ساتھ بیٹھ کر کھاپی سکتے ہیں یا ان سے تعلق نہیں رکھنا چاہئے؟ اور کیا شیعہ کو کافر کہنا جائز ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1087-220/D=10/1434

جماعت کھڑی ہونے کے بعد پہنچنے کی صورت میں اگر سنت پڑھنے سے جماعت مل جانے کی امید ہو خواہ دوسری رکعت یا قعدہ تو حکم یہ ہے کہ فجر کی سنت جماعت کی جگہ سے الگ ہٹ کر خواہ بیرونی حصہ میں یا کسی کھمبے یا دیوار وغیرہ کی آڑ میں کھڑے ہوکر پڑھ لیں، پھر جماعت میں شامل ہوں اور اگر امام کے سلام پھیردینے کا اندیشہ ہو تو سنت نہ پڑھے بلکہ جماعت میں شامل ہوجائے قال في الدر وإذا خاف فوت رکعتي الفجر لاشتغالہا بسنتہا ترکہا وإلا لا یترکہا بل یصلیہا أي إذا رجا إدراک الإمام في التشہد لا یترکہا بل یصلیا․ (ص۵۲۹)
(۲) وہم اور ووسوسہ کی طرف توجہ نہیں دینا چاہیے اور اطمینان کے ساتھ نماز پوری کرلینا چاہیے، البتہ ظن غالب کے درجہ میں ہو تو اسے دوبارہ مکمل کرنا چاہیے، ”کچھ بھول گیا ہوں“ کے الفاظ مجمل ہیں کیا بھولے ہیں اس کی تفصیل لکھ کر دوبارہ حکم معلوم کریں کیونکہ فرض وواجب کا حکم الگ ہے، اور سنت ومستحب کا الگ۔
(۳) اگر اس کے عقائد کفریہ ہیں تو اس کے ساتھ اختلاط رکھنے میل جول کرنے سے احتراز کرنا ضروری ہے، کیونکہ یہ اپنے عقائد کفریہ کی بناپر کافر ومرتد ہیں کفریہ عقائد مثلاً قرآن کو مکمل نہ سمجھنا، ائمہ کو معصوم مفترض الطاعة سمجھنا، حضرت عائشہ پر بہتان لگانا، صحابہٴ کرام کے مرتد ہونے کا قائل ہونا۔ اثنا عشری شیعہ اس طرح کے عقائد رکھتے ہیں، اگرچہ تقیہ اور کتمان کے ذریعہ اپنے کفریہ عقائد ظاہر نہیں ہونے دیتے پس ان کے ساتھ کھانے پینے سے احتراز کرنا بہتر ہے، آنحضرت صلی اللہ علیہ وسلم نے ارشاد فرمایا: ”المرء علی دین خلیلہ فلینظر من یخالِلہ“ یعنی آدمی اپنے دوست کے مذہب اور طریقہ پر ہوتا ہے، پس ہرشخص دیکھ بھال لے اس نے کس سے دوستی اخیتار کی ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",46943,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/46940,میرا سوال یہ ہے کہ وتر کتنے طریقے سے ثابت ہے؟,میرا سوال یہ ہے کہ وتر کتنے طریقے سے ثابت ہے؟ براہ کرم، جواب دیں۔ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1137-873/H=10/1434

تین رکعات سلام واحد سے اداء کی جائیں۔ (ب) دو رکعت پر سلام پھیرکر تیسری رکعت اداء کی جائے اور اخیر میں دوسرا سلام پھیریں عند الاحناف پہلی صورت کا راجح اور واجب ہونا دلائل سے ثابت ہے، اس لیے یہی معمول بہا ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",46940,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/46927,اگر کوئی شخص آخری قعدہ میں تشہد کے بعد کھڑا ہوجائے تو کیا کرنا چاہئے؟,اگر کوئی شخص آخری قعدہ میں تشہد کے بعد کھڑا ہوجائے تو کیا کرنا چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1142-878/H=10/1434

یاد آنے پر قعدہ کی طرف لوٹ جائے اور سجدہٴ سہو کرکے نماز پوری کرلے اگر یاد نہ آیا اور اس نے سجدہ کرلیا تو ایسی صورت میں ایک رکعت اور ملالے اور پھر سجدہٴ سہو کرلے، فرض ادا ہوجائیں گے اور دو رکعت نفل ہوجائیں گی ہکذا في الفتاوی رد المحتار: ۱/۵۰۳۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",46927,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/46904,دو ركعت امام كے ساتھ چھوٹ گئی، اب كس طرح پوری كریں؟,میرا سوال یہ ہے کہ اگر فرض نماز کی جماعت ہورہی ہو اور میری دورکعت چھوٹ جائے اور تین رکعت میں جماعت شامل ہو جاؤ ں تو کیا مجھے سورة فاتحہ کے بعد سورة بھی پڑھنا ہوگی یا صرف سورة فاتحہ پڑھنا ہوگی؟ براہ کرم، تفصیل سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1155-1146/M=10/1434

صورت مسئولہ میں جب آپ امام کے سلام پھیرنے کے بعد اپنی فوت شدہ دو رکعت پوری کرنے کے لیے کھڑے ہوں گے توپہلی اور دوسری دونوں میں سورہٴ فاتحہ کے ساتھ سورہ بھی ملائیں گے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",46904,deoband,عبادات,صلاة
