issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171881,مسجد کی شرعی حد کس طرح معلوم کی جائے؟,کوئی بھی مسجد میں داخل ہونے پر حدود حرم کیسے پتا کرے؟ کسی چیز سے ناپکے یا انداز سے پتا کرے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:971-841/N=12/1440</span></p><p dir=""RTL"">
	مسجد میں جو حصہ نماز کے لیے خاص ہوتا ہے، جسے مسجد شرعی کہتے ہیں، اُس کے حدود ذمہ داران مسجد یا مسجد کے جان کار نمازیوں سے معلوم کرنا چاہیے۔ اور عام طور پر مسجد کا اندرون حصہ، بر آمدہ اور صحن مسجد شرعی ہی میں داخل ہوتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171881,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171860,کسی دوسرے مسلک کے امام کے پیچھے نماز پڑھنا کیسا ہے؟,کسی دوسرے مسلک کے امام کے پیچھے نماز پڑھنا کیسا ہے؟ خاص طور پر بریلوی مسلک کے امام کے پیچھے؟ کیونکہ مشرک کے پیچھے نماز نہیں ہوتی۔ اور بریلوی یہ کہتے ہیں کہ آپ صلی اللہ علیہ وسلم ہر جگہ حاضر ناظر ہیں وہ ہمیں دیکھ رہیں ہیں ہمیں سن رہیں ہیں ۔ اس بارے میں تھوڑی رہنمائی کی کریں۔ اور قرآن و احادیث کا ضرور دیجئے گا۔ خیرا کثیرا ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1213-1021/H=11/1440</span></p><p dir=""RTL"">
	فتاویٰ محمودیہ میں ہے ”یہ صفت (عالم الغیب مختار کل حاضر و ناظر ہونا) اللہ تعالیٰ کے لئے خاص ہے حضور اکرم صلی اللہ علیہ وسلم کے لئے اس صفت کو ماننا بے دلیل بلکہ خلاف نص ہے اس لئے ایسے شخص کو امام بنانا درست نہیں ہے اھ “ ص: ۲۶و ص: ۲۶۱، جلد: ۶۔ اور حاشیہ میں قرآن کریم کی آیاتِ مبارکہ اور احادیث شریفہ کا حوالہ موجود ہے (ملاحظہ ہو باب الامامة سوال ۲۶۹۵کا جواب مطبوعہ دارالمعارف) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171860,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171853,پہلے سنتیں پڑھی جائیں یا قضا نماز ؟,اگر میری فرض کی نماز قضا ادا کرنی ہے اور ظہر کی نماز کے بعد مجھے سنت ادا کرنی ہے تو ان دونوں میں سے پہلے کونسی نماز ادا کی جائے؟ اور میرے پاس کوئی ایک ہی نماز پڑھانے کا وقت ہو تو کونسی نماز کو اہمیت دی جانی چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1148-990/D=11/1440</span></p><p dir=""RTL"">
	پہلے آپ ظہر کی سنت پڑھیں پھر قضا نماز ادا کریں، اسی طرح جب صرف ایک ہی نماز پڑھنے کا وقت ہے (یا تو سنت ادا کر سکتا ہے یا قضا پڑھ سکتا ہے) اور غالب گمان یہ ہو کہ بعد میں قضا پڑھ لیں گے تو اس وقت بھی پہلے سنت پڑھ لینی چاہئے؛ تاکہ سنت بھی مل جائے اور قضا کی ادائیگی بھی ہو جائے۔ وفی الحجة: الاشتغال بالفوائت أولی وأہم من النوافل إلا السنن المعروفة ۔ (الفتاوی الہندیة، کتاب الصلاة، الباب الحادی عشر في قضاء الفوائت ، ۱/۱۸۴، اتحاد دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171853,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171801,فرض نماز کے بعد جہری واجتماعی دعا کا حکم,فرض نماز کے بعد امام کا اونچی آواز سے اجتماعی دعا کروانا کیسا ہے ؟ برائے مہربانی اصول اور دلیل کے ساتھ سمجھائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:955-796/N=12/1440</span></p><p dir=""RTL"">
	فرض نماز کے بعد امام کا بآواز بلند اجتماعی دعا کرانا حضور صلی اللہ علیہ وسلم، صحابہ کرام<span dir=""LTR""></span>، تابعین<span dir=""LTR""></span>، اور تبع تابعین<span dir=""LTR""></span>وغیرہم میں سے کسی سے ثابت نہیں، مزید براں اس میں دیگر مفاسد ہیں،مثلاً :مسبوق مقتدیوں کی نماز میں خلل ہوتا ہے اور کوئی ضرورت مند کسی ضرورت سے جانا چاہے تو وہ شرم محسوس کرتا ہے؛ کیوں کہ لوگ ایسے شخص کو اچھا نہیں سمجھتے، وغیرہ وغیرہ (تفصیل کے لیے جواہر الفقہ، رسالہ احکام دعا ، ۲: ۱۹۹- ۲۰۵، رسالہ احکام دعا، ص: ۷- ۱۳، مطبوعہ: مکتبہ دار العلوم کراچی ملاحظہ کیا جائے )اور اگر اس کا التزام واہتمام کیا جائے تو یہ بدعت ہوگی (تفصیل کے لیے دعائے سری وجہری پر محققانہ نظر، موٴلفہ: حضرت مولانا مفتی محمد شعیب اللہ خان صاحب مفتاحی مد ظلہ کا مطالعہ کیا جائے، جو جواہر شریعت، جلد دوم میں شامل اشاعت ہے)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171801,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171800,امام اگر اونچی آواز سے سلام پھیرنا بھول گیا ہے تو کیا کرنا چاہیے؟,1۔فرض نماز میں جب امام سے غلطی ہوجائے اور آخر میں سجدہ سہو کرنا پڑے تو کیا مقتدی کو بھی ایک طرف سلام پھیرنا چاھیے یا صرف دو سجدے کرنے چاہیے؟ 2۔فرض نمازمیں اگر امام الحمد شریف پڑھ رہا ہوں تو کیا مقتدی کو تغوز پڑھنی چاہیے؟ 3۔ مقتدی اگر امام کے ساتھ چوتھی رکعت میں شریک ہوا ہو اور امام سے غلطی پہلی رکعت میں ہوئی ہو تو مقتدی کو کیا کرنا چاہیے ؟ 4۔امام اگر اونچی آواز سے سلام پھیرنا بھول گیا ہے تو کیا کرنا چاہیے؟ 5۔اگر امام مغرب کی نماز میں الحمد شریف آہستہ آواز میں پڑھا رہا ہوں اور پیچھے سے لقمہ مل جاے یا یاد آجائے تو کیا کرنا چاہیے؟ 6۔امام صاحب اگر قرات بھول جائے تو اسے کیا کرنا چاہیے؟ 7۔اگر ہاتھوں یا بالوں میں کسی جگہ ہلکا پینٹ لگا ہو تو کیا غسل ہو جاتا ہے؟ اللہ آپ سب کو جزائے خیر عطا فرمائے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:954-123T/N=12/1440</span></p><p dir=""RTL"">
	(۱): اگر مقتدی مسبوق نہیں ہے تو امام کی طرح وہ بھی ایک طرف سلام پھیر کر سجدہ سہو کرے گا۔ اور اگر مسبوق ہے تو وہ صرف امام کے ساتھ سجدہ سہو کرے گا، امام کے ساتھ سجدہ سہو سے پہلے والا سلام نہیں پھیرے گا۔ اور اگر مسبوق نے یہ جانتے ہوئے کہ ابھی اس کی ایک یا چند رکعتیں باقی ہیں، امام کے ساتھ سجدہ سہو سے پہلے والا سلام پھیردیا تو اس کی نماز فاسد ہوجائے گی۔</p><p dir=""RTL"">
	ثم المسبوق إنما یتابع الإمام في السہو دون السلام؛ بل ینتظر الإمام حتی یسلم، فیسجد، فیتابعہ في سجود السہو لا في سلامہ، وإن سلم فإن کان عامداً تفسد صلاتہ، وإن کان ساھیاًلا تفسد، ولا سھو علیہ؛ لأنہ مقتد، وسھو المقتدي باطل (بدائع الصنائع، ۱: ۷۲۰، ط؛ دار الکتب العلمیة بیروت)، وفیہ-في شرح المنیة-: ولو سلم علی ظن أن علیہ أن یسلم فھو سلام عمد یمنع البناء (رد المحتار، کتاب الصلاة، باب سجود السھو، ۲: ۵۴۷، ط: مکتبة زکریا دیوبند)۔</p><p dir=""RTL"">
	(۲): اصح اور مفتی بہ قول کے مطابق تعوذ، قراء ت کی سنت ہے اور اس کے تابع ہے ؛ لہٰذا جب مقتدی پر قراء ت نہیں ہے تو وہ تعوذ بھی نہیں پڑھے گا۔</p><p dir=""RTL"">
	وتعوذ سراً لقراء ة فیأتي بہ المسبوق عند قیامہ لقضاء ما فاتہ لا المقتدي (تنویر الأبصار مع الدر والرد، کتاب الصلاة، باب صفة الصلاة، ۲: ۱۹۰، ۱۹۱، ط: مکتبة زکریا دیوبند)، لکن مختار قاضي خان والھدایة وشروحھا والکافي والاختیار وأکثر الکتب ھو قولھما: ”إنہ تبع للقرا ء ة“، وبہ نأخذ، شرح المنیة (رد المحتار، ۲: ۱۹۱)۔</p><p dir=""RTL"">
	(۳):اگر امام پہلی رکعت کی غلطی کی وجہ سے سجدہ سہو کرے تو مسبوق بھی امام کے ساتھ سجدہ سہو کرے گا، تابع ہونے کی وجہ سے اُس پر بھی سجدہ سہو واجب ہوگا۔ اور اگر وہ غلطی سجدہ سہو کا موجب نہ ہو تو امام اور مقتدی کسی کو کچھ کرنے کی ضرورت نہیں۔</p><p dir=""RTL"">
	والمسبوق یسجد مع إمامہ مطلقاً سواء کان السھو قبل الاقتداء أو بعدہ (الدر المختار مع رد المحتار، کتاب الصلاة، باب سجود السھو، ۲: ۵۴۶۱۹۰، ۵۴۷، ط: مکتبة زکریا دیوبند)۔</p><p dir=""RTL"">
	(۴): جب مقتدیوں کو امام کے سلام پھیرنے کی اطلاع ہو تو وہ معلوم ہوتے ہی سلام پھیردیں، تاخیر نہ کریں۔</p><p dir=""RTL"">
	(۵): اگر جہری نماز میں امام نے تین آیتوں سے پہلے لقمہ ملنے پر جہری قراء ت شروع کردی تو سجدہ سہو واجب نہیں؛ ورنہ سجدہ سہو واجب ہوگا۔</p><p dir=""RTL"">
	والجھر فیما یخافت فیہ للإمام وعکسہ لکل مصل في الأصح، والأصح تقدیرہ بقدر ما تجوز بہ الصلاة في الفصلین (الدر المختار مع رد المحتار، کتاب الصلاة، باب سجود السھو، ۲: ۵۴۵، ط: مکتبة زکریا دیوبند)، قولہ: ”والأصح الخ“:صححہ في الھدایة والفتح والتبیین والمنیة؛ لأن الیسیر من الجھر والإخفاء لا یمکن الاحتراز عنہ، وعن الکثیر یمکن، وما تصح بہ الصلاة کثیر، غیر أن ذلک عندہ آیة واحدة وعندھما ثلاث آیات، ھدایة (رد المحتار)۔</p><p dir=""RTL"">
	(۶):اگر امام قرا ت بھول جائے تو اسے چھوڑ کر کوئی دوسری سورت پڑھنا شروع کردے۔ اور اگر کوئی دوسری سورت یاد نہ آئے تو مقتدی لقمہ دیدے؛ تاکہ امام آگے قراء ت جاری کرے۔</p><p dir=""RTL"">
	(۷): پینٹ عام طور پر پانی پہنچنے سے رکاوٹ ہوتا ہے؛ لہٰذا اگر کسی ہاتھ یا بال وغیرہ میں اس طرح کا پینٹ لگ جائے تو اسے چھڑائے بغیر غسل نہیں ہوگا؛ لہٰذا غسل سے پہلے کسی کیمکل وغیرہ کے ذریعہ اسے چھڑادیا جائے، پھر غسل کیا جائے۔</p><p dir=""RTL"">
	والثالث -من شروط صحة الوضوء والغسل - زوال ما یمنع وصول الماء إلی الجسد لجرمہ الحائل کشمع وشحم (مراقي الفلاح مع حاشیة الطحطاوي، ص:۶۲،ط: دار الکتب العلمیة بیروت)، ومفادہ عدم الجواز إذا علم أنہ لم یصل الماء تحتہ، قال فی الحلبة: وھو أثبت، قولہ:”إن صلباً“: ……أي إن کان ممضوغا مضغا متأکدا بحیث تداخلت أجزاوٴہ وصار لزوجة وعلاکة کالعجین، شرح المنیة،قولہ: ”وھو الأصح“:صرح بہ في شرح المنیة، وقال:لامتناع نفوذ الماء مع عدم الضرورة والحرج اھ، ولا یخفی أن ھذا التصحیح لا یخالف ما قبلہ (رد المحتار، کتاب الطھارة، ۱: ۲۸۹، ط: مکتبة زکریا دیوبند)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171800,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171794,صاحب ترتیب کس کو کہا جاتاہے؟,صاحب ترتیب کس کو کہا جاتاہے؟ اور صاحب ترتیب کے بارے میں کیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1064-958/M=11/1440</span></p><p dir=""RTL"">
	صاحب ترتیب اس شخص کو کہتے ہیں جس کے ذمہ بالغ ہونے کے بعد کوئی نماز قضاء باقی نہ ہو ، اگر کوئی شخص صاحب ترتیب ہے اور اس کی کوئی نماز مثلاً فجر فوت ہوگئی اور اسے یاد بھی ہو تو ظہر سے پہلے اس کی قضاء پڑھ لینا ضروری ہے ورنہ اس کی ظہر نہ ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171794,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171752,سجدہ میں بھول سے سبحان اللہ کی جگہ التحیات پڑھ لی تو نماز کا کیا حکم ہے ؟,اگر کسی نے سجدہ میں بھول سے سبحان اللہ کی جگہ التحیات پڑھ لی تو نماز کا کیا حکم ہے ؟ سجدہ سہو واجب ہوگا ؟ اگر سجدہ سہو واجب ہے تو کیا وجہ ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1095-864/B=10/1440</span></p><p dir=""RTL"">
	سجدہ میں بھول سے سبحان ربی الأعلی کی جگہ التحیات وغیرہ پڑھ دیا تو اس سے سجدہٴ سہو واجب نہ ہوگا۔ (عالمگیری: ۱/۱۲۷)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171752,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171701,کیا ریڈی میڈ انڈروئیر پہن کر نماز ہوجاتی ہے؟,میرا سوال یہ ہے کہ کیا ریڈی میڈ انڈروئیر پہن کر نماز پڑھنے سے نماز ہوجاتی ہے؟ میں نے سنا ہے کہ نماز میں سارے اعضا حرکت کرتے ہیں اور انڈروئر کی وجہ سے عضوء خاص حرکت نہیں کرپاتا۔ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:937-814/sd=11/1440</span></p><p dir=""RTL"">
	جی ہاں! نماز ہوجاتی ہے، آپ کی سنی ہوئی بات صحیح نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171701,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171696,جن مساجد میں میٹر كی لائٹ استعمال نہیں ہوتی کیا ان مساجد میں نماز ادا کرنا جائز ہے؟,بجلی کا بل جب کئے مہینوں کا ہوجاتا ہے اور اس سے بچنے کے لیے میٹر کو پھونک دیا جائے فری کی لائٹ جلائی جائے مطلب حرام کی لائٹ ایسی صورت میں کیا وضو اور نماز جائز ہیں بہت سی مساجد میں تو میٹر ہی نہیں کیا ایسی حالت میں ان میں مساجد میں نماز ادا کرنا جائز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1109-970/D=11/1440</span></p><p dir=""RTL"">
	جی ہاں اس طرح بجلی استعمال کرنا چوری کی بجلی کہلائے گی اور استعمال کرنے والا چوری کا مرتکب قرار دیا جائے گا۔</p><p dir=""RTL"">
	لہٰذا مسجدوں میں اس طرح کی بجلی استعمال کرنے سے پرہیز کیا جائے اور جو بجلی استعمال کی جائے اس کی قیمت بذریعہ میٹر ادا کی جائے میٹر پھونک دینے میں دھوکہ اور خیانت بھی ہے۔</p><p dir=""RTL"">
	مصلیان کو چاہئے کہ بقدر ضرورت بجلی استعمال کریں اور اس کا بل ادا کریں، وسعت سے زیادہ بجلی استعمال نہ کریں کہ بل کے ادا کرنے میں بوجھ ہو متولی مسجد کو اس کا پابند کریں کہ مسجد میں صحیح طریقہ سے بجلی کا انتظام کرے اگر صحیح مشورہ دینے اور غلط کام سے بچنے کی تاکید کرنے کے باوجود متولی میٹر صحیح نہیں کرواتا تو سب کا گناہ اسی کو ہوگا۔</p><p dir=""RTL"">
	خود اپنے طور پر غلط بجلی کے استعمال سے بچنے کی کوشش کریں، پھر مسجد میں پانی اور بجلی استعمال کرنے کی نوبت آئے تو کر سکتے ہیں۔</p><p dir=""RTL"">
	وضو اور نماز درست ہو جائے گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171696,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/171695,کیا آذان اور تکبیر کا طریقہ قرآن پاک کی تلاوت سے الگ ہے ؟,کیا رفع یدین کی حدیثیں منسوخ ہوگئیں؟ حضرت امام ابوحنیفہ رحمة اللہ علیہ کے نزدیک کتنی زور سے آمین کہنا افضل ہے؟ کیا آذان اور تکبیر کا طریقہ قرآن پاک کی تلاوت سے الگ ہے ہم قرآن پاک کی تلاوت کرتے ہیں تو آیات کے آخر لفظ پر کیا حرکت آئیگی ہم اس کا لحاظ رکھتے ہیں مثال کے طور پر لفظ ة جب اس پر سانس نہیں توڑتے تو ة پر جو حرکت آتی ہے اسکو ظاہر کرتے ہیں مگر تکبیر میں اکثر مسجد میں سانس نہ توڑنے کے باوجود ة کو نہ ظاہر کرتے ہوئے ہ پڑھتے ہیں جیسے (حی علی الصلاہ حی علی الصلاہ ) ایسی ہی جب ہم تکبیر ایک ساتھ 2 جملے ملاکر پڑھتے ہیں آخر لفظ کیا حرکت آئیگی اسکو ظاہر نہیں کرتے بلکہ اسکے آخر کو ساکن کردیتے ہیں۔ مثال کے طورپر (اللہ اکبر اللہ اکبر) اکبر کی ر پر کیا حرکت آئیگی اسکو ظاہر نہیں کرتے بلکہ اسکو ساکن کے ساتھ پڑھتے ہیں ایسی ہی پوری آذان اور تکبیر,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:942-895/sd=12/1440</span></p><p dir=""RTL"">
	اقامت (تکبیر)کا مسنون طریقہ یہ ہے کہ ایک سانس میں چار مرتبہ اللہ اکبر کہا جائے اور ہر اللہ اکبر کی راء پر سکون کیا جائے اور اگر ملاکر پڑھیں، تو راء پر زبر کی حرکت ظاہر کی جائے اور حی علی الصلاة اور حی علی الفلاح دونوں ایک سانس میں دو دو بار پڑھیں اور آخر حرف کو ساکن پڑھیں، اعراب ظاہر نہ کریں۔</p><p dir=""RTL"">
	ان السنة أن یسکن الراء من اللہ اکبر الاول أو یصلھا ب اللہ اکبر الثانیة ، فان سکنھا کفی و ان وصلھا نوی السکون فحرک الراء بالفتحة الخ ۔ ( رد المحتار :۵۱/۲، ۵۲، ط: زکریا، دیوبند )</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171695,deoband,عبادات,صلاة
