issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33316,میں یہ پوچھنا چاہتاہوں کہ قضا نمازیں کس طرح سے شروع کی جاتی ہیں؟ مطلب یہ ہے کہ میری تاریخ پیدائش 31-01-1985/ ہے اور مجھے نہیں پتا کہ ا ب تک میری کتنی نمازیںچھوٹ گئی ہیں۔ اب میں وہ نمازیںپڑھنا چاہتاہوںتوکیا اس کا کوئی شیڈول بنتاہے؟ یابس اب جب تک زندگی ہے پڑھتے رہنا چاہئے قضا نمازیں ہر نماز کے بعد ؟ اور ان نمازوں کی نیت کیا ہوتی ہے؟,میں یہ پوچھنا چاہتاہوں کہ قضا نمازیں کس طرح سے شروع کی جاتی ہیں؟ مطلب یہ ہے کہ میری تاریخ پیدائش 31-01-1985/ ہے اور مجھے نہیں پتا کہ ا ب تک میری کتنی نمازیںچھوٹ گئی ہیں۔ اب میں وہ نمازیںپڑھنا چاہتاہوںتوکیا اس کا کوئی شیڈول بنتاہے؟ یابس اب جب تک زندگی ہے پڑھتے رہنا چاہئے قضا نمازیں ہر نماز کے بعد ؟ اور ان نمازوں کی نیت کیا ہوتی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب):  1195=997-8/1432

آپ جس قدر زیادہ سے زیادہ قضا نماز کو سوچ سکتے ہوں اتنی مقدار سوچ لیجیے کہ اس سے زیادہ نہیں ہوسکتی ہیں۔ پھر آپ ان کی قضا پڑھتے رہیں، اور ایک کاپی بنائیں اور ہرروز کے خانہ میں مع وتر چھ(6)نمازوں کا اندراج فرمائیں، اور جس قدر نماز قضا کرتے جائیں ان کی حاضری بھي بھرتے جائیں، تاکہ پتہ چلے کہ کس قدر نماز یں آپ نے قضا پڑھ لیں۔ قضا نماز میں پڑھتے وقت یہ نیت کریں ’’میں اپنی قضا نمازوں میں سب سے پہلی فجر پڑھتا ہوں — میں اپنی قضا نمازوں میں سب سے پہلی ظہر پڑھتا ہوں اللہ کے واسطے‘‘ بس اس طرح نیت کریں اور پڑھتے رہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33316,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33292,ہمارے قریب دو مساجد ہیں ایک دور اور ایک قریب ، قریب والی میں امام کی داڑھی نہیں ہے تو میں کس مسجد میں نماز پڑھا کروں؟,ہمارے قریب دو مساجد ہیں ایک دور اور ایک قریب ، قریب والی میں امام کی داڑھی نہیں ہے تو میں کس مسجد میں نماز پڑھا کروں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1306=800-8/1432

داڑھی بقدر یک مشت رکھنا واجب ہے، آپ اس امام کے پیچھے نماز ادا کرنے کی کوشش کریں جو مسنون داڑھی رکھتا ہو۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33292,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33284,سجدہ سہو ہو اور التحیات پڑھ کے سلام بھول جائے، سجدے میں چلا جائے ، اس طرح دوسرا سجدہ کرے پھر دوبارہ التحیات پڑھ کے سلام پھیر دے تو کیا نماز ہوجائے گی؟,سجدہ سہو ہو اور التحیات پڑھ کے سلام بھول جائے، سجدے میں چلا جائے ، اس طرح دوسرا سجدہ کرے پھر دوبارہ التحیات پڑھ کے سلام پھیر دے تو کیا نماز ہوجائے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1186=767-8/1432

جی ہاں! مذکورہ بالا صورت میں نماز درست ہوجائے گی، البتہ سجدہ سہو واجب ہونے کی صورت میں سلام پھرے بغیر سجدہ کرنا مکروہ ہے: ولو سجد قبل السلام جاز وکرہ تنزیہا (درمختار مع شامي: ۲/۵۴۱)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33284,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33265,ایک عالم دین داڑھی کاٹتے ہیں اور ننگے سر ہورہتے ہیں، سوال یہ ہے کہ اس کی اقتداء میں نماز پڑھنا کیسا ہے؟,ایک عالم دین داڑھی کاٹتے ہیں اور ننگے سر ہورہتے ہیں، سوال یہ ہے کہ اس کی اقتداء میں نماز پڑھنا کیسا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1173=1173-8/1432

داڑھی کاٹنا یعنی ایک مشت سے کم کرنا موجب فسق ہے اور باہر ننگے سر پھر نا صلحاء کا طریقہ نہیں ہے، ایسے شخص کی امامت مکروہ ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33265,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33230,فرض نماز کتنے وقت کے بعد قضا ہوگی مثلاًممبئی کے وقت حساب سے فجر کی نماز 5:30/، ، ظہر 1:30/عصر 5:45/مغرب 7:20/ اور عشاء 9:15/ ہوتی ہے؟,(۱) فرض نماز کتنے وقت کے بعد قضا ہوگی مثلاًممبئی کے وقت حساب سے فجر کی نماز 5:30/، ، ظہر 1:30/عصر 5:45/مغرب 7:20/ اور عشاء 9:15/ ہوتی ہے؟ (۲ ) میںہر وقت پریشان رہتاہوں اور میرے دماغ میںہر وقت خود کشی کا خیال آتاہے ، مجھے کوئی وظیفہ بتائیں ۔ دعا کی درخواست ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د):  1305=833-8/1432

نماز کا وقت نکل جانے کے بعد نماز قضا ہوجاتی ہے، اب ایسی جنتریاں آگئی ہیں جن میں نماز کے اوقات کی ابتدا اور انتہا لکھی رہتی ہے، آپ کسی مقامی عالم سے کوئی معتبر جنتری حاصل کرلیں جس پر مقامی علمائے کرام کو اطمینان ہو، پھر اسی کے مطابق عمل کریں۔ جنتریاں محض آسانی کے لیے ہیں ورنہ اوقات صلاۃ جاننے کا صحیح طریقہ صبح صادق اور سورج کے طلوع ہونے یا زوالِ شمس اور پھر ایک مثل یا دو مثل تک کسی چیز کا سایہ ہوجانے سے معلوم ہوتا ہے، آپ بہشتی زیور حصہ دوم میں ’’نماز کے وقتوں کا بیان‘‘ پڑھ لیں، اور اچھی طرح سمجھ لیں پھر جو بات سمجھ میں نہ آئے اسے معلوم کرلیں۔
(۲)   یَا حَیُّ یَا قَیُّوْمُ بِرَحْمِتِکَ أَسْتَغِیْثُ،  ایک تسبیح  یا اللہ یا رحمن یا رحیم (ایک ساتھ) ایک تسبیح   یَا أَرْحمَ ا لرَّاحمین  ایک تسبیح  صلی اللہ علی النبي الأمي گیارہ بار اول گیارہ بار آخر پڑھ کر دعا کریں، اللہ تعالیٰ پر یقین کامل رکھیں اس کی رحمت کو بہت وسیع جانیں اس کے فضل و رحمت سے مایوس ہرگز نہ ہوں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33230,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33208,نماز پڑھانے کی اجرت وصول کرناقرآن کے مطابق جائز ہے یا نہیں؟جیسے کہ مسجد میں مولوی کرتے ہیں؟کیا ان کی نمازہوتی ہے یا نہیں؟,نماز پڑھانے کی اجرت وصول کرناقرآن کے مطابق جائز ہے یا نہیں؟جیسے کہ مسجد میں مولوی کرتے ہیں؟کیا ان کی نمازہوتی ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1121=694-8/1432

امامت کی اجرت لینا حسب صراحت علماء محققین جائز ہے، اجرت لینے کی وجہ سے نماز فاسد نہیں ہوتی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33208,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33183,اگر نماز جماعت سے پڑھنے میں پہلی رکعت چھوٹ گئی ہے اور دوسری رکعت ملی تو ثناء کب پڑھیں؟ معقول جواب دیں۔,اگر نماز جماعت سے پڑھنے میں پہلی رکعت چھوٹ گئی ہے اور دوسری رکعت ملی تو ثناء کب پڑھیں؟ معقول جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1291=791-8/1432

اگر سر ی نماز ہو تو جب شامل ہوں اسی وقت بحالت قیام بھی پڑھ لیں اور اگر جہری نماز ہو تو جب چھوٹی ہوئی رکعت پوری کرنے کے لیے کھڑے ہوں اس وقت پڑھیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33183,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33160,ہمارے یہاں مسجدوں میں زیادہ تر ہم عقیدہ امام ہیں مگر کچھ مساجد میں بریلوی عقیدے کے امام ہیں، خاص کر ہمارے محلہ کی مسجد میں بریلوی امام ہے۔ سوال یہ ہے کہ کیا اس صورت میں بریلوی امام کے پیچھے ہماری نماز ہوجائے گی یا نہیں؟,ہمارے یہاں مسجدوں میں زیادہ تر ہم عقیدہ امام ہیں مگر کچھ مساجد میں بریلوی عقیدے کے امام ہیں، خاص کر ہمارے محلہ کی مسجد میں بریلوی امام ہے۔ سوال یہ ہے کہ کیا اس صورت میں بریلوی امام کے پیچھے ہماری نماز ہوجائے گی یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1143=713-8/1432

اگر آپ کے قریب میں کوئی اور مسجد ہو جس کے امام کے عقائد صحیح اور درست ہوں تو آپ اسی مسجد میں جاکر نماز ادا کریں، بریلوی امام کی اقتداء میں نماز نہ پڑھیں تاہم اگر اس بریلوی امام کے عقائد شرکیہ نہ ہوں تو بوقت ضرورت آپ اس کی اقتداء میں نماز پڑھ سکتے ہیں، بریلوی امام کی اقتداء میں نماز کراہت کے ساتھ درست ہوجائے گی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33160,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33151,عورت نماز کے رکوع میں کہاں تک جھک سکتی ہے؟یعنی ہاتھ کی انگلیاں کہاں ہو اور پیٹھ کتنی جھکی ہونی چاہئے؟,عورت نماز کے رکوع میں کہاں تک جھک سکتی ہے؟یعنی ہاتھ کی انگلیاں کہاں ہو اور پیٹھ کتنی جھکی ہونی چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1175=451-8/1432

عورت رکوع میں تھوڑاسا جھکے یعنی صرف اس قدر کہ ہاتھ گٹھنوں تک پہنچ جائیں: قال في المعراج: وفي المجتبی ہذا کلہ في حق الرجل أما المرأة فتنحني في الرکوع یسیرًا․ (شامي)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33151,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33147,اگر کوئی شخص جماعت کے ساتھ نماز پڑھ رہا ہے اور اس کی رکعت نکل گئی تو جب وہ امام کے ساتھ قعدہ اخیرہ میں بیٹھے گا تو وہ تشہد کے بعد درود شریف وغیرہ پڑھے گا یا نہیں؟یا کیا کرے؟اگر نہیں پڑھنا ہے تو جب کوئی شخص پڑھ لے تو اس سے اس کی نماز میں کوئی کراہت تو نہیں آئے گی؟,(۱) اگر کوئی شخص جماعت کے ساتھ نماز پڑھ رہا ہے اور اس کی رکعت نکل گئی تو جب وہ امام کے ساتھ قعدہ اخیرہ میں بیٹھے گا تو وہ تشہد کے بعد درود شریف وغیرہ پڑھے گا یا نہیں؟یا کیا کرے؟اگر نہیں پڑھنا ہے تو جب کوئی شخص پڑھ لے تو اس سے اس کی نماز میں کوئی کراہت تو نہیں آئے گی؟ (۲) جب کوئی شخص فرض نماز پڑھ رہا ہو یا پڑھا رہا ہو اور تشہد ، درود شریف اور اللہم انی ظلمت نفسی۔۔۔۔۔کے ساتھ ربنا آتنا۔۔۔۔بھی پوری پڑھ لے تو کوئی مضائقہ تو نہیں؟دونوں پڑھنا چاہئے یا صرف ایک ہی پڑھ لے کوئی سا بھی؟اور اگر کوئی رب اجعلنی۔۔۔ پڑھے تو کیا یہ درست ہے؟ اور اگر کوئی صرف التحیات پوری پڑھ کر سلام پھیر دے ، درود شریف اور دعا نہ پڑھے تو نماز مکروہ ہوگی یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل):  1174=755-8/1432

(۱)  مسبوق کو چاہیے کہ قعدہ اخیرہ میں التحیات اس طرح ٹھہر ٹھہرکر پڑھے کہ امام کے سلام پھرنے تک اس کا التحیات مکمل ہو اور اگر پہلے ہی ختم ہوجائے تو اسے اختیار ہے چاہے چپ بیٹھا رہے اور چاہے کلمہ شہادت کو مکرر پڑھتا رہے۔ 
(۲) قعدہ اخیرہ میں منفرد یا امام کے لیے تشہد، درود ارو اللہم انی ظلمت نفسی کے ساتھ کوئی اور ماثور دعا پڑھنا جائز ہے اس لیے اگر کوئی اللہم انی ظلمت نفسی کے ساتھ  ربنا آتنا ۔۔۔ یا رب اجعلنی ۔۔ ملا لے تو اس میں کوئی مضائقہ نہیں، البتہ امام کے لیے لمبی دعا کرنا مناسب نہیں۔ قعدہ اخیرہ میں التحیات کے بعد درود شریف پڑھنا مسنون ہے، اگر کوئی بلاعذر صرف التحیات پڑھے درود نہ پڑھے تو اس کی نماز مکروہ ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33147,deoband,عبادات,صلاة
