issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/48882,وتر کی نماز میں اگر کوئی شخص سجدہ سہو کرنا بھول جائے اور دونوں طرف سلام پھیر لے اورسلام کے بعد فوراً یاد آجائے کہ اس پر سجدہ سہو ضروری تھا تو اب اس کو کیا کرنا چاہئے؟,وتر کی نماز میں اگر کوئی شخص سجدہ سہو کرنا بھول جائے اور دونوں طرف سلام پھیر لے اورسلام کے بعد فوراً یاد آجائے کہ اس پر سجدہ سہو ضروری تھا تو اب اس کو کیا کرنا چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1681-1389/B=1/1435-U

جب سلام کے بعد فوراً یاد آجائے تو اسی وقت سلام پھیرکر سجدہٴ سہو کرلے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48882,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/48858,عرض یہ ہے کہ کیا داڑھی کاٹنے والے ، ننگے سر باہر گھومنے والے اور ٹخنے سے نیچے پاجامہ پہننے والے کے پیچھے نماز ادا کرنا کیسا ہے؟,(۱) عرض یہ ہے کہ کیا داڑھی کاٹنے والے ، ننگے سر باہر گھومنے والے اور ٹخنے سے نیچے پاجامہ پہننے والے کے پیچھے نماز ادا کرنا کیسا ہے؟ (۲) کیا نماز درست ہوجائے گی؟ (۳) اور شخص کو امامت کرنی چاہئے ، (۴) لیکن اگر کہیں مجبوری ہو تو پھر شریعت کیا کیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1655-1208/H=12/1434-U

(۱) مکروہ تحریمی ہے۔
(۲) کراہتِ تحریمی کے ساتھ ہوگی۔
(۳) ایسے شخص کو امامت نہ کرنی چاہیے البتہ سچی پکی توبہ کرکے اپنی اصلاح کرلے تو پھر امامت میں کراہت کا حکم باقی نہ رہے گا۔
(۴) کیا مجبوری ہے؟ اس کو صاف لکھ کر معلوم کریں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48858,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/48789,جماعت ہورہی ہے اور ہم بعد میں پہنچ رہے ہیں، مثلاً پہلی رکعت کے دونوں سجدے یا ایک سجدہ میں امام صاحب ہوں تو ہم بھی نماز شروع کردیں اور سجدہ میں چلے جائیں؟,جماعت ہورہی ہے اور ہم بعد میں پہنچ رہے ہیں، مثلاً پہلی رکعت کے دونوں سجدے یا ایک سجدہ میں امام صاحب ہوں تو ہم بھی نماز شروع کردیں اور سجدہ میں چلے جائیں․․․رکعت تو پڑھنی پڑے گی ، لیکن یہ جو اضافی ایک یا دو سجدے ہوجائیں گے تو ان کا کیا ثواب ملے گا یا گناہ؟اکثر ہم لوگ بدعتی لوگوں کو مثال دیتے ہیں کہ ایک رکعت میں تین سجدے کریں تو ایک اضافی بھی تو اللہ کو ہی کیا ہے ، لیکن ایک رکعت میں دو کا حکم ہے تو تیسرا سجدہ کرنا غلط ہے؟ شاید اس حوالے سے ایک بھائی نے یہ سوال پوچھا ہے ، وہ بھی ہمارے اکابرکو ہی ما نتے ہیں۔ براہ کرم، اس بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1682-474/H=1/1435-U

(۱) اصل یہ ہے کہ جہاں امام کو پائے وہیں مقتدی شریک ہوجائے، پس اگر بعد رکوع کے آیا اور امام سجدہ میں ہو تو خواہ دونوں سجدے ملیں یا ایک بہرصورت سجدہ میں شریک ہوجائے اگرچہ یہ سجدہ رکعت ملنے میں محسوب نہ ہوگا: ومتی لم یدرک الرکوع معہ تجب المتابعة في السجدتین وإن لم تحسبا لہ اھ در مختار علی ہامش الفتاوی رد المحتار: (ج۱ ص۴۸۴، قبیل باب قضاء الفوائت) اور جب سجدہ میں شریک ہونے کا حکم ہے تو سجدہ کرنے سے ثواب کا ملنا بالکل ظاہر ہے، اور سجدہ میں شامل ہونے سے گناہ کا وسوسہ بالکل خلافِ دلیل ہے۔
(۲) نمبر ایک کے تحت سجدوں میں اضافہ شرعاً مطلوب ومستحسن ہے برخلاف اس اضافہ کے کہ جو منشأ شرع کے خلاف ہو، مثلاً رکعت میں محسوب ہونے والے دو سجدوں کے ساتھ ایک سجدہ کا اضافہ کہ یہ خلاف اصول وخلافِ ضابطہ ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48789,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/48745,تہجد کا وقت فجر کی نماز سے کتنے منٹ پہلے رہتاہے؟,تہجد کا وقت فجر کی نماز سے کتنے منٹ پہلے رہتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1412-1412/M=1/1435-U

صبح صادق سے پہلے تہجد کا وقت رہتا ہے اور طلوع فجر کا وقت معتبر جنتری وغیرہ میں دیکھا جاسکتا ہے، صبح صادق طلوع ہوتے ہی تہجد کا وقت ختم ہوجاتا ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48745,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/48714,احناف کے نزدیک اقامت میں کیا افضل ہے ، حی علی الفلاح پر اٹھنا یا اللہ اکبر پر ؟,احناف کے نزدیک اقامت میں کیا افضل ہے ، حی علی الفلاح پر اٹھنا یا اللہ اکبر پر ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1661-1216/H=12/1434-U

حضرت نبی اکرم صلی اللہ تعالی علیہ وسلم اورحضراتِ صحابہٴ کرام رضی اللہ عنہم اجمعین کا معمولِ مبارک یہی تھا کہ شروع اقامت سے سب کھڑے ہوکر صفیں درست کرنا شروع کردیتے تھے، مسلم شریف: ج۱ ص۲۲۰، میں اسی طرح منقول ہے، اسی کے مطابق احناف بلکہ کل اہل سنت والجماعت کا عمل ہے یہی افضل ہے، جواہر الفقہ میں حضرت مولانا مفتی محمد شفیع صاحب رحمہ اللہ نے بسط سے کلام فرمایا ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48714,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/48697,وہ نماز جس کا اعادہ ضروری ہے کسی فساد کی وجہ سے اس میں دوسرا شخص از سر نو داخل ہونا چاہے تو اس کا کیا حکم ہے؟,وہ نماز جس کا اعادہ ضروری ہے کسی فساد کی وجہ سے اس میں دوسرا شخص از سر نو داخل ہونا چاہے تو اس کا کیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1326-279/D=12/1434-U

صورت مسئولہ میں ترکِ فرض کی وجہ سے اگر نماز کا اعادہ ہو تو پہلی نماز کالعدم ہوگی اور اس دوسری نماز میں نووارد کی شرکت درست ہوگی، اور اگر ترک واجب کی و جہ سے اعادہ ہو تو شرکت میں اختلاف ہے البتہ راجح قول یہی ہے کہ اس میں نووارد کی شرکت درست نہیں ہے: قال في الدر المختار: وکذا کل صلاة أدیت مع کراہة التحریم تجب إعادتہا․ قال الشامي: والمختار أنہ أی الفعل الثانی جابر للأول بمنزلة الجبر بسجود السہو وبالأول یخرج عن العہدة وإن کان علی وجہ الکراہة علی الأصح، وہذا یعنی أن القول بکون الفرض ہو الثانی یلزم علیہ تکرار الفرض لأن کون الفرض ہو الثانی دون الأول یلزم منہ عدم سقوطہ بالأول. ولیس کذلک لأن عدم سقوطہ بالأول إنما یکون بترک فرض لا بترک واجب، وحیث استکمل الأول فرائضہ لا شک فی کونہ مجزئا فی الحکم وسقوط الفرض بہ وإن کان ناقصا بترک الواجب، فإذا کان الثانی فرضا یلزم منہ تکرار الفرض․ (الدر المختار مع الشامي: ۲/۱۴۸، کتاب الصلاة، صفة الصلاة، ط: زکریا دیوبند)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48697,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/48663,بدعتی امام كے پیچھے نماز پڑھنا,میرا سوال یہ ہے کہ ہمارے گاؤں میں ایک مسجد ہے جو سنی مسجد ہے ، وہاں کے جو امام صاحب ہیں وہ ہر فرض نماز کے بعد اجتماعی دعا عربی میں مانگتے ہیں ، دعا مانگتے وقت اپنی دعا میں مختلف لوگوں کی شر سے پناہ مانگتے ہیں ، مثلاً وہابی ، فاسق، فاجر، کافر، اور خاص طورپر وہابی یہ جملہ زیادہ کہتے ہیں، کیا ایسے شخص کے پیچھے نماز پڑھ سکتے ہیں؟ اور کیا دعا بھی مانگ سکتے ہیں؟ براہ کرم، اس بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1536-1189/B=12/1434-U

وہ امام بدعتی ہے، ممکن ہو تو اسے بدل کر صحیح العقیدہ امام رکھا جائے، اور ممکن نہ ہو تو دوسری مسجد میں جہاں صحیح العقیدہ امام ہو وہاں جاکر نماز ادا کریں، یا اپنے لوگوں کو لے کر کسی ہال میں جماعت کرلیا کریں، اس بدعتی امام کے پیچھے نماز مکروہ تحریمی ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48663,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/48653,میری ظہر کی نماز نوکری کی وجہ سے روز چھوٹ جاتی ہے تو میں کیا کروں ؟,(۱) میری ظہر کی پہلی چار رکعات نوکری کی وجہ سے روز چھوٹ جاتی ہے تو میں کیا کروں ؟ (۲) سوال یہ ہے کہ کیا بینک انٹریسٹ کے پیسے سے موبائل میں بیلنس ڈال کر استعمال کرسکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1432-1431/N=12/1434-U

(۱) ظہر میں پہلے چار رکعت سنتیں فرض سے پہلے ہی پڑھنے کی کوشش کیا کریں، اور اگر کبھی فرض سے پہلے نہ پڑھی جاسکیں تو فرض کے بعد پڑھ لیا کریں، دو رکعت سنتوں کے بعد پڑھیں یا اس سے پہلے دونوں طرح جائز ہے، البتہ افضل یہ ہے کہ دو رکعت سنتوں کے بعد پڑھیں، پہلے کی چار رکعت سنتیں بالکل نہ چھوڑیں۔ 
(۲) ہرگز نہیں، وہ پیسے واجب التصدق ہیں، لہٰذا بلانیت ثواب وہ سود کے پیسے غربا ومساکین ہی کو دیدیں، وہ پیسے کسی طرح اپنے استعمال میں ہرگز نہ لائیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48653,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/48609,قصر قضا کے کیا احکام ہیں؟ قضا پوری نمازپڑھنا ہوگی یا قصر ؟,قصر قضا کے کیا احکام ہیں؟ قضا پوری نمازپڑھنا ہوگی یا قصر ؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1608-1185/H=11/1434-U

سفر میں اگر نماز قضاء ہوگئی تو وہ خواہ بحالت سفر ادا کریں یا سفر شرعی سے واپس ہوکر وطن میں پہنچ کر پڑھیں، وہ قصر ہی پڑھی جائے گی، اداء کا وقت ختم ہونے پر اگر آدمی مسافر ہے تو بس پھر اس کو قصر ہی کے اعتبار سے قضاء پڑھنی ہے، فتاوی شامی وغیرہ میں صراحت ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48609,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/48564,قیام سے معذور لوگ نماز كس طرح پڑھیں,(۱) جو لوگ قیام پر قدرت نہیں رکھتے یا چیئر پر یا زمین پر بیٹھ کے نماز پڑھتے ہیں وہ سجدے میں ہاتھ کہاں رکھیں ؟ گھٹنوں پہ یا ہوا میں؟ (۲) چیئر پر پڑھنے کی صورت میں پاؤں زمین پر لگنے ضروری ہے یا نہیں؟ (۳) فوم والی چیئر یا فوم کے بستر پر اگر چیئر کی طرح پاؤں لٹکا کے بیٹھ کے نماز پڑھنے سے نماز ہوجاتی ہے کہ نہیں؟ (۴) ایسی خواتین اگر گاڑی میں ہوں اور گاڑی قبلہ رخ کھڑی ہو تو کیا گاڑی میں بیٹھے بیٹھے وہ نماز پڑھ سکتی ہیں جیسے چیئر پر پڑھتی ہیں یا زمین پر ہی چیئر رکھ کے نماز ضروری ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1392-1061/D=1/1435-U

(۱) گھٹنوں پر۔
(۲) اگر رکوع سجدہ اشارہ سے کررہے ہیں تو پیر زمین پر لگنا ضروری نہیں البتہ بہتر ہے۔
(۳) اشارہ سے رکوع سجدہ کرنے کی صورت میں نماز ہوجائے گی۔
(۴) پڑھ سکتی ہیں۔
نوٹ: معذور شخص کے لیے کس صورت میں کرسی پر نماز پڑھنا جائز نہیں اور کس طرح کے معذور کے لیے کرسی پر پڑھنا خلافِ اولی ہے اور کس طرح کے معذور کے لیے جائز ہے۔ ان مسائل کی تفصیل جاننے کے لیے دارالافتاء دارالعلوم دیوبند کی وسب سائٹ میں تفصیلی فتوے کے عنوان کے تحت مفصل فتوی موجود ہے، ملاحظہ کرلیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48564,deoband,عبادات,صلاة
